timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 05:42:34,18.90909090909091,167.27272727272728,12.6,169.1090909090909,31.14545454545454,139.38181818181818,96.63636363636364,154.4,113.81818181818181,145.89090909090908,97.56363636363635,273.3636363636363,27.745454545454542,106.39999999999999,286.4181818181818
2019-05-07 05:42:31,21.218181818181815,166.43636363636364,13.854545454545454,163.87272727272727,34.54545454545454,139.56363636363636,98.41818181818182,152.94545454545454,113.94545454545454,130.07272727272726,95.74545454545454,272.96363636363634,32.599999999999994,104.79999999999998,279.0181818181818
2019-05-07 05:42:28,21.218181818181815,166.43636363636364,13.854545454545454,163.87272727272727,34.54545454545454,139.56363636363636,98.41818181818182,152.94545454545454,113.94545454545454,130.07272727272726,95.74545454545454,272.96363636363634,32.599999999999994,104.79999999999998,279.0181818181818
2019-05-07 05:42:25,25.87272727272727,161.9090909090909,15.381818181818181,155.4,40.236363636363635,136.9272727272727,94.8,149.6,114.1090909090909,122.6181818181818,91.43636363636364,270.4181818181818,37.32727272727273,101.3090909090909,275.6
2019-05-07 05:42:22,25.87272727272727,161.9090909090909,15.381818181818181,155.4,40.236363636363635,136.9272727272727,94.8,149.6,114.1090909090909,122.6181818181818,91.43636363636364,270.4181818181818,37.32727272727273,101.3090909090909,275.6
2019-05-07 05:42:19,24.18137852039054,160.59708005308994,13.617934219377828,147.37913856111706,38.817476045890075,128.10676169524191,92.43468300576352,151.05179905819892,112.36159342557407,122.16141524699552,89.78018581480337,268.1223977745859,35.63571571425974,98.70729623097762,270.7223505027181
2019-05-07 05:42:16,23.435937528408576,162.81522154142652,12.99976364066108,152.83358484391192,35.781167615134265,127.61586152979037,98.54366284249377,142.96103707205324,115.16154251740878,119.17965127906766,91.59833457573498,266.631515790622,34.99936364793368,99.99818185123907,276.64951546335516
2019-05-07 05:42:13,23.435937528408576,162.81522154142652,12.99976364066108,152.83358484391192,35.781167615134265,127.61586152979037,98.54366284249377,142.96103707205324,115.16154251740878,119.17965127906766,91.59833457573498,266.631515790622,34.99936364793368,99.99818185123907,276.64951546335516
2019-05-07 05:42:10,22.34545454545454,169.8181818181818,12.127272727272727,158.4181818181818,34.03636363636363,134.43636363636364,94.67272727272727,144.25454545454542,113.01818181818182,122.05454545454545,88.03636363636363,269.0363636363636,31.218181818181815,97.25454545454545,274.8
2019-05-07 05:42:07,22.34545454545454,169.8181818181818,12.127272727272727,158.4181818181818,34.03636363636363,134.43636363636364,94.67272727272727,144.25454545454542,113.01818181818182,122.05454545454545,88.03636363636363,269.0363636363636,31.218181818181815,97.25454545454545,274.8
2019-05-07 05:42:04,27.399999999999995,187.07272727272726,14.963636363636363,163.78181818181818,37.72727272727273,130.9090909090909,95.98181818181817,148.56363636363636,114.29090909090908,126.98181818181817,92.3090909090909,272.78181818181815,31.727272727272727,98.2,275.8363636363636
2019-05-07 05:42:01,31.61875670466736,182.85787014309352,16.836669757631956,156.07556501027292,43.21896761759305,130.09327442317132,97.87450680921471,143.63897525409553,118.62033855161003,118.96579937817052,92.60168366697577,272.87768868524887,33.10969290350734,102.96550846379026,268.11396570846745
2019-05-07 05:41:58,31.61875670466736,182.85787014309352,16.836669757631956,156.07556501027292,43.21896761759305,130.09327442317132,97.87450680921471,143.63897525409553,118.62033855161003,118.96579937817052,92.60168366697577,272.87768868524887,33.10969290350734,102.96550846379026,268.11396570846745
2019-05-07 05:41:55,39.09019836002982,182.3603207214414,19.126924965000637,160.05163542481043,46.36279340375629,133.19757822585044,99.98000036362974,134.90663806112616,118.17966946055526,117.72513227032235,96.47097325503172,268.3405756258977,32.5630443082853,105.12536135706623,271.90414719732365
2019-05-07 05:41:52,39.09019836002982,182.3603207214414,19.126924965000637,160.05163542481043,46.36279340375629,133.19757822585044,99.98000036362974,134.90663806112616,118.17966946055526,117.72513227032235,96.47097325503172,268.3405756258977,32.5630443082853,105.12536135706623,271.90414719732365
2019-05-07 05:41:49,42.291678030509644,179.2759868361243,22.273132238767978,158.03923707703777,46.837215222094954,133.91152566410298,103.0746013563883,132.8569610356552,126.22047673594065,121.22038582519683,103.43824433171513,269.8412698412698,33.200603647339044,105.02009127438681,271.95039909816546
2019-05-07 05:41:46,40.8719841457428,181.48760931619424,21.145070089634732,154.5971891420156,44.399192741950145,134.37937492045597,107.08896201887238,130.72489591098343,125.27044962818857,119.17965127906766,108.32530317630588,261.5952437228414,29.363102489045655,108.88892929219469,273.95865529717645
2019-05-07 05:41:43,40.8719841457428,181.48760931619424,21.145070089634732,154.5971891420156,44.399192741950145,134.37937492045597,107.08896201887238,130.72489591098343,125.27044962818857,119.17965127906766,108.32530317630588,261.5952437228414,29.363102489045655,108.88892929219469,273.95865529717645
2019-05-07 05:41:40,38.49090909090909,190.34545454545454,20.254545454545454,151.1090909090909,40.345454545454544,138.76363636363638,113.59999999999998,138.65454545454543,130.72727272727272,119.29090909090908,114.38181818181816,261.0363636363636,26.672727272727272,111.39999999999999,284.8181818181818
2019-05-07 05:41:37,38.49090909090909,190.34545454545454,20.254545454545454,151.1090909090909,40.345454545454544,138.76363636363638,113.59999999999998,138.65454545454543,130.72727272727272,119.29090909090908,114.38181818181816,261.0363636363636,26.672727272727272,111.39999999999999,284.8181818181818
2019-05-07 05:41:34,33.8,191.74545454545452,17.58181818181818,157.6,33.81818181818182,140.6181818181818,114.92727272727272,139.69090909090906,128.18181818181816,130.56363636363636,117.58181818181816,265.16363636363633,21,115.16363636363636,288.6727272727273
2019-05-07 05:41:31,32.21818181818182,197.85454545454544,16.89090909090909,168.1272727272727,28.563636363636363,142.94545454545454,120.18181818181817,139.23636363636362,125.39999999999999,136.52727272727273,121.5090909090909,266.4,17.345454545454547,116.69090909090909,288.4181818181818
2019-05-07 05:41:28,32.21818181818182,197.85454545454544,16.89090909090909,168.1272727272727,28.563636363636363,142.94545454545454,120.18181818181817,139.23636363636362,125.39999999999999,136.52727272727273,121.5090909090909,266.4,17.345454545454547,116.69090909090909,288.4181818181818
2019-05-07 05:41:25,33.345454545454544,196.3090909090909,18.49090909090909,177.29090909090908,31.05454545454545,143.03636363636363,122.39999999999999,139.87272727272727,125.34545454545453,140.5272727272727,121.52727272727272,268.1454545454545,21.30909090909091,114.43636363636364,290.74545454545455
2019-05-07 05:41:22,33.345454545454544,196.3090909090909,18.49090909090909,177.29090909090908,31.05454545454545,143.03636363636363,122.39999999999999,139.87272727272727,125.34545454545453,140.5272727272727,121.52727272727272,268.1454545454545,21.30909090909091,114.43636363636364,290.74545454545455
2019-05-07 05:41:19,37.345454545454544,195.6,23.127272727272725,179.45454545454544,37.70909090909091,144.5272727272727,116.76363636363635,138.07272727272726,121.76363636363635,141.9272727272727,119.45454545454545,266.8545454545454,28.10909090909091,111.3090909090909,288.0545454545454
2019-05-07 05:41:16,35.58181818181818,188.98181818181817,25.2,178.1090909090909,39.90909090909091,140.87272727272727,120.9090909090909,139.36363636363637,124.1090909090909,141.54545454545453,123.76363636363635,271.6545454545454,31.18181818181818,111.79999999999998,289.1272727272727
2019-05-07 05:41:13,35.58181818181818,188.98181818181817,25.2,178.1090909090909,39.90909090909091,140.87272727272727,120.9090909090909,139.36363636363637,124.1090909090909,141.54545454545453,123.76363636363635,271.6545454545454,31.18181818181818,111.79999999999998,289.1272727272727
2019-05-07 05:41:10,29.90909090909091,173.6181818181818,21.745454545454542,169.16363636363633,38.32727272727273,138.7272727272727,120.36363636363635,135.65454545454546,119.27272727272727,133.7090909090909,121.65454545454546,264.1272727272727,28.745454545454542,107.41818181818182,287.4181818181818
2019-05-07 05:41:07,29.90909090909091,173.6181818181818,21.745454545454542,169.16363636363633,38.32727272727273,138.7272727272727,120.36363636363635,135.65454545454546,119.27272727272727,133.7090909090909,121.65454545454546,264.1272727272727,28.745454545454542,107.41818181818182,287.4181818181818
2019-05-07 05:41:04,25.69044199196378,168.5423901383611,19.8723659569826,163.85156633515754,32.83576662242505,127.28859475282268,112.30704896274614,129.17946946419156,109.5798258213487,131.4885183905747,115.94334648460936,252.50449991818328,27.36313885202087,97.54368102398138,285.10390720168726
2019-05-07 05:41:01,17.472727272727273,154.83636363636364,16.836363636363636,149.98181818181817,28.654545454545453,116.01818181818182,107.09090909090908,133.65454545454546,102.32727272727271,126.79999999999998,106.12727272727271,244.3272727272727,25.163636363636364,88.01818181818182,278.4363636363636
2019-05-07 05:40:58,17.472727272727273,154.83636363636364,16.836363636363636,149.98181818181817,28.654545454545453,116.01818181818182,107.09090909090908,133.65454545454546,102.32727272727271,126.79999999999998,106.12727272727271,244.3272727272727,25.163636363636364,88.01818181818182,278.4363636363636
2019-05-07 05:40:55,13.745204632643041,163.4879365829712,13.545208268940565,146.37915674260466,30.05399901819967,117.19786912965219,100.52544499190923,143.99738186578423,88.08930746713696,123.16139706550788,94.72555044453738,241.2865220632352,22.145051908147124,84.94391011072526,276.467700587262
2019-05-07 05:40:52,13.745204632643041,163.4879365829712,13.545208268940565,146.37915674260466,30.05399901819967,117.19786912965219,100.52544499190923,143.99738186578423,88.08930746713696,123.16139706550788,94.72555044453738,241.2865220632352,22.145051908147124,84.94391011072526,276.467700587262
2019-05-07 05:40:49,14.709358351970035,165.13027509591083,14.672994054437355,142.98441789850725,34.05516463935708,110.45655375552283,97.61995672648594,142.63895707194675,87.81977854142802,114.83845160821106,92.25622284041529,241.69530355097368,22.800414552991874,78.71052200949109,272.49586356115566
2019-05-07 05:40:46,14.709090909090909,161.14545454545453,14.67272727272727,143.83636363636364,34.05454545454545,111.09090909090908,97.7090909090909,132.65454545454546,82.3090909090909,113.34545454545453,93.65454545454546,241.18181818181816,22.8,81.56363636363635,264.25454545454545
2019-05-07 05:40:43,14.709090909090909,161.14545454545453,14.67272727272727,143.83636363636364,34.05454545454545,111.09090909090908,97.7090909090909,132.65454545454546,82.3090909090909,113.34545454545453,93.65454545454546,241.18181818181816,22.8,81.56363636363635,264.25454545454545
2019-05-07 05:40:40,19.326921328703115,169.56055344448285,23.181396701878146,140.9065289722005,46.98096398247305,114.14337921128707,98.63457028054036,136.19752368138762,93.34375738622934,108.77984036653879,99.99818185123907,239.05019908728931,27.490409265286083,84.92572862311594,271.3768840566535
2019-05-07 05:40:37,19.326921328703115,169.56055344448285,23.181396701878146,140.9065289722005,46.98096398247305,114.14337921128707,98.63457028054036,136.19752368138762,93.34375738622934,108.77984036653879,99.99818185123907,239.05019908728931,27.490409265286083,84.92572862311594,271.3768840566535
2019-05-07 05:40:34,16.30909090909091,174.5272727272727,23.654545454545453,140.09090909090907,46.8,114.1090909090909,101.03636363636363,141.34545454545454,98.12727272727271,109.94545454545454,104.3090909090909,238.38181818181818,26.672727272727272,87.76363636363635,273.94545454545454
2019-05-07 05:40:31,15.181818181818182,177.29090909090908,22.054545454545455,136.9272727272727,44.309090909090905,119.5090909090909,96.34545454545453,141.27272727272728,95.89090909090909,109.59999999999998,102,240.3090909090909,22.709090909090907,87.54545454545453,275.49090909090904
2019-05-07 05:40:28,15.181818181818182,177.29090909090908,22.054545454545455,136.9272727272727,44.309090909090905,119.5090909090909,96.34545454545453,141.27272727272728,95.89090909090909,109.59999999999998,102,240.3090909090909,22.709090909090907,87.54545454545453,275.49090909090904
2019-05-07 05:40:25,11.181818181818182,176.74545454545452,17.418181818181818,134.6909090909091,37.65454545454545,114.59999999999998,93.92727272727272,142.07272727272726,90.92727272727272,108.19999999999999,98.63636363636364,238.38181818181818,15.909090909090908,85.4,274.6181818181818
2019-05-07 05:40:22,11.181818181818182,176.74545454545452,17.418181818181818,134.6909090909091,37.65454545454545,114.59999999999998,93.92727272727272,142.07272727272726,90.92727272727272,108.19999999999999,98.63636363636364,238.38181818181818,15.909090909090908,85.4,274.6181818181818
2019-05-07 05:40:19,9.781996036291568,179.6396298114511,15.109365624829543,134.78426880488738,35.764286623393154,117.00212731140567,91.98349060892016,144.4208076510482,88.56524664084802,106.80194185348824,96.60175639557083,234.80426916853037,13.763886616120294,82.1651302750959,272.8231422389498
2019-05-07 05:40:16,11.109090909090908,180.1272727272727,15.29090909090909,136.65454545454543,36.49090909090909,115.99999999999999,93.72727272727272,143.25454545454542,89.94545454545454,113.32727272727271,95.52727272727272,238.54545454545453,17.327272727272724,83.76363636363635,278.76363636363635
2019-05-07 05:40:13,11.109090909090908,180.1272727272727,15.29090909090909,136.65454545454543,36.49090909090909,115.99999999999999,93.72727272727272,143.25454545454542,89.94545454545454,113.32727272727271,95.52727272727272,238.54545454545453,17.327272727272724,83.76363636363635,278.76363636363635
2019-05-07 05:40:10,12.436363636363636,180.47272727272727,17.145454545454545,145.63636363636363,44.98181818181818,119.81818181818181,96.54545454545453,149.3090909090909,94.49090909090908,121.1090909090909,98.16363636363636,243.94545454545454,19.4,85.25454545454545,280.16363636363633
2019-05-07 05:40:07,12.436363636363636,180.47272727272727,17.145454545454545,145.63636363636363,44.98181818181818,119.81818181818181,96.54545454545453,149.3090909090909,94.49090909090908,121.1090909090909,98.16363636363636,243.94545454545454,19.4,85.25454545454545,280.16363636363633
2019-05-07 05:40:04,16.345751740940745,184.6579028709613,17.7821414934817,149.91181657848327,45.21900398189059,124.29316896670849,93.32896961762941,141.92985327005945,98.23814978454153,130.87510682012402,98.23814978454153,244.16807578319606,20.364006618302152,88.40160730195095,280.15054819178533
2019-05-07 05:40:01,17.454545454545453,168.43636363636364,18.236363636363635,148.54545454545453,47.03636363636363,117.01818181818182,91.8,134.25454545454545,97.8,130.0909090909091,98.87272727272726,237.3272727272727,21.96363636363636,88.7090909090909,277.18181818181813
2019-05-07 05:39:58,17.454545454545453,168.43636363636364,18.236363636363635,148.54545454545453,47.03636363636363,117.01818181818182,91.8,134.25454545454545,97.8,130.0909090909091,98.87272727272726,237.3272727272727,21.96363636363636,88.7090909090909,277.18181818181813
2019-05-07 05:39:55,16.490609261649787,168.6332975764077,17.108779840366537,153.61538881111252,43.03558117125143,120.83416665151543,91.76196796421884,132.2703223577753,95.72553226304976,130.2339957455319,96.92551044526462,237.41386520245086,21.308703478118577,88.98020035999345,280.37672042326506
2019-05-07 05:39:52,16.490609261649787,168.6332975764077,17.108779840366537,153.61538881111252,43.03558117125143,120.83416665151543,91.76196796421884,132.2703223577753,95.72553226304976,130.2339957455319,96.92551044526462,237.41386520245086,21.308703478118577,88.98020035999345,280.37672042326506
2019-05-07 05:39:49,16.491208931071476,163.1302387316133,17.109401989127075,152.54822814960275,43.03714612992964,113.60206549209987,92.9289623447699,133.92970781286934,101.49275441371661,134.43880797832688,95.92901689121621,235.24064073892254,21.309478354151896,87.21976763213878,277.00503645520826
2019-05-07 05:39:46,10.5456462844779,152.20276732304225,7.927416862124766,149.91181657848327,28.455062819323988,108.9837997054492,90.92892598047237,131.07511045655374,94.03807341951672,131.96603574610447,92.01985490645285,232.8405971017655,12.727504136438846,86.38338878888707,270.1867306678303
2019-05-07 05:39:43,10.5456462844779,152.20276732304225,7.927416862124766,149.91181657848327,28.455062819323988,108.9837997054492,90.92892598047237,131.07511045655374,94.03807341951672,131.96603574610447,92.01985490645285,232.8405971017655,12.727504136438846,86.38338878888707,270.1867306678303
2019-05-07 05:39:40,10.491099838178878,143.4026073201331,6.618302150948199,149.32998781796033,28.20051273659521,111.72930416916671,93.91079837815234,129.9841815305733,98.81997854506446,131.7114856633757,95.54719176712304,236.67703049146348,12.472954053710067,94.40171639484355,270.5321914943908
2019-05-07 05:39:37,10.491099838178878,143.4026073201331,6.618302150948199,149.32998781796033,28.20051273659521,111.72930416916671,93.91079837815234,129.9841815305733,98.81997854506446,131.7114856633757,95.54719176712304,236.67703049146348,12.472954053710067,94.40171639484355,270.5321914943908
2019-05-07 05:39:34,18.527272727272724,148.5090909090909,12.727272727272727,160.56363636363636,41.70909090909091,115.34545454545453,100.78181818181817,134.14545454545453,104.41818181818182,130.29090909090908,102.83636363636363,243.27272727272728,24.58181818181818,98.56363636363635,270.6363636363636
2019-05-07 05:39:31,24.327715049364535,152.9664175712286,14.61844760813833,157.67559410171094,47.10994745359007,130.96601756395572,107.58377425044092,137.2570410371098,118.00214549355444,135.6751940944381,104.87463408425609,252.62277495954473,27.4004981908762,104.82008763795706,275.4413716613029
2019-05-07 05:39:28,24.327715049364535,152.9664175712286,14.61844760813833,157.67559410171094,47.10994745359007,130.96601756395572,107.58377425044092,137.2570410371098,118.00214549355444,135.6751940944381,104.87463408425609,252.62277495954473,27.4004981908762,104.82008763795706,275.4413716613029
2019-05-07 05:39:25,31.29090909090909,162.85454545454544,17.18181818181818,160.1272727272727,52.50909090909091,130.6181818181818,107.65454545454546,136.69090909090906,127.3090909090909,134.5090909090909,104.87272727272726,256.98181818181814,31.399999999999995,109.92727272727272,280.0363636363636
2019-05-07 05:39:22,31.29090909090909,162.85454545454544,17.18181818181818,160.1272727272727,52.50909090909091,130.6181818181818,107.65454545454546,136.69090909090906,127.3090909090909,134.5090909090909,104.87272727272726,256.98181818181814,31.399999999999995,109.92727272727272,280.0363636363636
2019-05-07 05:39:19,29.49090909090909,164.6,16.527272727272724,161.14545454545453,48.58181818181818,135.63636363636363,104.52727272727272,140.25454545454542,123.58181818181816,133.6,104.19999999999999,255.36363636363635,27.363636363636363,108.54545454545453,280.78181818181815
2019-05-07 05:39:16,28.163636363636364,164.78181818181818,14.67272727272727,159.23636363636362,40.09090909090909,138.3090909090909,103.81818181818181,138.8,120.32727272727271,131.03636363636363,103.69090909090909,257.78181818181815,25.29090909090909,108.38181818181816,282.29090909090905
2019-05-07 05:39:13,28.163636363636364,164.78181818181818,14.67272727272727,159.23636363636362,40.09090909090909,138.3090909090909,103.81818181818181,138.8,120.32727272727271,131.03636363636363,103.69090909090909,257.78181818181815,25.29090909090909,108.38181818181816,282.29090909090905
2019-05-07 05:39:10,23.726841330157633,169.8878202214505,13.508845293721931,168.14239741095616,36.78114943364666,136.94296467336957,105.56171705968981,144.68827839493827,119.28874020472355,131.28852202687224,104.85263904292648,264.0679260377084,23.799567280594896,107.23441391974691,284.8493663751568
2019-05-07 05:39:07,23.726841330157633,169.8878202214505,13.508845293721931,168.14239741095616,36.78114943364666,136.94296467336957,105.56171705968981,144.68827839493827,119.28874020472355,131.28852202687224,104.85263904292648,264.0679260377084,23.799567280594896,107.23441391974691,284.8493663751568
2019-05-07 05:39:04,21.672727272727272,183.1090909090909,11.727272727272727,172.1272727272727,28.781818181818178,151.3272727272727,107.38181818181816,151.6,121.96363636363635,134.36363636363635,105.34545454545453,274.58181818181816,21.254545454545454,109.05454545454545,293.3272727272727
2019-05-07 05:39:01,21.672727272727272,173.7090909090909,11.727272727272727,162.4181818181818,28.781818181818178,149.4181818181818,105.79999999999998,148.78181818181818,123.56363636363635,134.87272727272727,106.03636363636363,273.9090909090909,21.254545454545454,109.9090909090909,287.76363636363635
2019-05-07 05:38:58,21.672727272727272,173.7090909090909,11.727272727272727,162.4181818181818,28.781818181818178,149.4181818181818,105.79999999999998,148.78181818181818,123.56363636363635,134.87272727272727,106.03636363636363,273.9090909090909,21.254545454545454,109.9090909090909,287.76363636363635
2019-05-07 05:38:55,26.617697860038906,173.92411047071872,14.23610479809458,164.76064071562334,37.58113488845657,150.94271013254306,98.12548862747948,151.94269195105545,123.03412665224269,127.48859111652516,99.76182251231795,276.7586043890111,26.163160669806004,108.74347739132016,287.1220523263213
2019-05-07 05:38:52,26.617697860038906,173.92411047071872,14.23610479809458,164.76064071562334,37.58113488845657,150.94271013254306,98.12548862747948,151.94269195105545,123.03412665224269,127.48859111652516,99.76182251231795,276.7586043890111,26.163160669806004,108.74347739132016,287.1220523263213
2019-05-07 05:38:49,32.944855548080945,175.033181214887,17.43604661733423,160.3243577389502,43.41976448913051,154.54264467918765,95.8891656515336,148.870020545081,123.92501954509918,125.19772367775131,96.79824003199943,279.6312794312831,33.331918813597326,104.25264995181905,287.5220450537263
2019-05-07 05:38:46,32.944855548080945,175.1604516281522,17.43604661733423,157.92440137452047,44.03556298976382,149.1063798840021,90.14381556698969,149.215468809658,121.21597789131106,125.34317557862583,88.2347593680115,271.77687678405846,33.39939273831384,94.68918746931874,284.4857366229705
2019-05-07 05:38:43,32.944855548080945,175.1604516281522,17.43604661733423,157.92440137452047,42.6858384393011,149.1063798840021,90.14381556698969,149.215468809658,121.21597789131106,125.34317557862583,88.2347593680115,271.77687678405846,32.775262267958766,94.68918746931874,284.4857366229705
2019-05-07 05:38:40,24.909543809887452,166.02120038546158,11.327478681430572,145.02081856033746,30.527827778686888,139.76617756686485,91.47439044346261,139.89345260822927,114.76572301314569,121.36584301532756,84.94699903634611,260.204730995109,21.291296205385553,96.8563064782996,278.8232513318424
2019-05-07 05:38:37,24.909543809887452,166.02120038546158,11.327478681430572,145.02081856033746,29.39979090528919,139.76617756686485,91.47439044346261,139.89345260822927,114.76572301314569,121.36584301532756,84.94699903634611,260.204730995109,20.96720576737759,96.8563064782996,278.8232513318424
2019-05-07 05:38:34,19.10874347739132,154.14265195178268,9.436192069235103,141.96105525354085,25.126815876074982,124.07047144597371,85.78025854075379,134.25210450719078,102.0708714387011,113.12521590516535,86.19843275576808,248.19548735477534,18.472391411065253,91.2892492863766,272.0677805858075
2019-05-07 05:38:31,11.27252231777604,142.8155851711787,5.708987109325284,136.14297921855965,15.254268104216287,117.23423210487083,85.99843639206559,124.41591971055071,90.10745259177106,113.76156797149142,83.83483936655696,241.45015545171907,12.145233723023217,87.689314739732,262.4497736404793
2019-05-07 05:38:28,11.27252231777604,142.8155851711787,5.708987109325284,136.14297921855965,15.254268104216287,117.23423210487083,85.99843639206559,124.41591971055071,90.10745259177106,113.76156797149142,83.83483936655696,241.45015545171907,12.145233723023217,87.689314739732,262.4497736404793
2019-05-07 05:38:25,11.272932235131549,136.45702649139076,5.709194712631139,129.0568919434899,15.254822814960272,111.82021491299842,86.4379352351861,120.47491772577683,90.20164002981872,109.0747104492809,85.51064564810271,237.94978090510736,12.145675375915925,87.01976399570903,256.25920471281296
2019-05-07 05:38:22,11.272932235131549,136.45702649139076,5.709194712631139,129.0568919434899,15.20811469299442,111.82021491299842,86.4379352351861,120.47491772577683,90.20164002981872,109.0747104492809,85.51064564810271,237.94978090510736,12.145675375915925,87.01976399570903,256.25920471281296
2019-05-07 05:38:19,13.334006060606061,131.94545454545454,6.572833636363637,124.2181818181818,15.760810909090909,103.87272727272726,88.74545454545454,112.14545454545454,88.43636363636364,100.47272727272727,84.43636363636364,228.83636363636364,12.913984242424242,85.09090909090908,252.59999999999997
2019-05-07 05:38:16,13.814177575757578,118.81818181818181,6.806780303030304,109.59999999999998,16.312939393939395,99.23636363636363,84.63636363636364,102.78181818181817,84.29090909090908,89.23636363636363,81.1090909090909,221.1272727272727,13.379610303030303,81.96363636363635,243.58181818181816
2019-05-07 05:38:13,13.121450303030302,118.81818181818181,6.465871212121212,109.59999999999998,15.494757575757575,98.96602242424242,84.63636363636364,102.78181818181817,84.29090909090908,89.23636363636363,81.1090909090909,221.1272727272727,12.70870121212121,81.96363636363635,243.58181818181816
2019-05-07 05:38:10,13.669928666666667,105.19167900000001,6.7357916666666675,100.78437666666669,16.142566666666667,81.28591866666666,81.106742,88.959524,79.52998733333334,82.006662,77.63071466666666,197.391777,13.239904666666664,76.59149,220.418005
2019-05-07 05:38:07,12.907928666666667,99.76267899999999,6.360791666666667,95.57437666666668,15.242566666666667,77.03391866666668,76.86474199999999,84.43552399999999,75.37598733333334,77.844662,73.58271466666666,186.86477699999998,12.501904666666666,72.60149,208.66300499999997
2019-05-07 05:38:04,13.493624444444443,94.47340074074074,6.6490277777777775,92.1506925925926,15.934333333333333,69.40737333333333,73.19224074074074,79.65330407407409,69.1243925925926,67.48791777777778,67.90403814814813,174.60125666666667,13.069153333333333,68.36388185185184,196.15421
2019-05-07 05:38:01,9.1537375,85.82418083333332,4.436025416666667,82.82349125,7.773853333333334,63.40942958333333,69.84267333333332,63.2796425,60.68695541666666,62.846489999999996,64.52825458333334,160.95553125,8.743501666666667,62.38383999999999,183.105375
2019-05-07 05:37:58,8.5412375,80.60168083333333,4.139775416666668,77.76974125,7.253853333333335,59.50067958333332,65.50267333333333,59.262142499999996,56.96070541666666,58.85649,60.544504583333335,150.73678125,8.158501666666668,58.54384,171.480375
2019-05-07 05:37:55,2.6371076190476193,69.77383619047619,1.1423490476190479,72.15084333333334,1.1423490476190479,47.39613142857143,62.546709047619046,52.03771285714286,47.24850095238095,54.04143,54.85147047619047,133.60078714285714,1.3084333333333333,53.15372,153.4808042857143
2019-05-07 05:37:52,2.4342504761904764,64.98526476190476,1.0552061904761907,67.14084333333332,1.0552061904761907,44.12184571428572,58.09956619047618,48.25342714285715,43.985643809523815,50.111430000000006,51.00004190476191,123.88507285714286,1.2084333333333332,49.433719999999994,142.31937571428574
