2019-05-08 19:54:38,5.545454545454545,1.0545454545454545
2019-05-08 19:54:35,5.618181818181817,1.0727272727272728
2019-05-08 19:54:32,5.618181818181817,1.0727272727272728
2019-05-08 19:54:29,5.527272727272727,1.0545454545454545
2019-05-08 19:54:26,5.49090909090909,1.0363636363636362
2019-05-08 19:54:23,5.49090909090909,1.0363636363636362
2019-05-08 19:54:20,5.654545454545454,1.0727272727272728
2019-05-08 19:54:17,5.654545454545454,1.0727272727272728
2019-05-08 19:54:14,5.527272727272727,1.0545454545454545
2019-05-08 19:54:11,5.4363636363636365,1.018181818181818
2019-05-08 19:54:08,5.4363636363636365,1.018181818181818
2019-05-08 19:54:05,5.618181818181817,1.0545454545454545
2019-05-08 19:54:02,5.618181818181817,1.0545454545454545
2019-05-08 19:53:59,5.527272727272727,1.0545454545454545
2019-05-08 19:53:56,5.454545454545455,1.0363636363636362
2019-05-08 19:53:53,5.454545454545455,1.0363636363636362
2019-05-08 19:53:50,5.581818181818182,1.018181818181818
2019-05-08 19:53:47,5.581818181818182,1.018181818181818
2019-05-08 19:53:44,5.49090909090909,1.018181818181818
2019-05-08 19:53:41,5.454545454545454,1
2019-05-08 19:53:38,5.454545454545454,1
2019-05-08 19:53:35,5.576121212121212,1.018181818181818
2019-05-08 19:53:32,5.383490909090909,0.9894424242424242
2019-05-08 19:53:29,5.08536,0.9401200000000001
2019-05-08 19:53:26,4.748859259259259,0.8726666666666667
2019-05-08 19:53:23,4.474414814814814,0.8226666666666667
2019-05-08 19:53:20,4.2622,0.7726666666666666
2019-05-08 19:53:17,3.9834499999999995,0.7226666666666666
2019-05-08 19:53:14,3.7380571428571434,0.6904571428571428
2019-05-08 19:53:11,3.4020888888888887,0.6226666666666667
2019-05-08 19:53:08,3.1254222222222223,0.5726666666666667
2019-05-08 19:53:05,2.86136,0.50376
2019-05-08 19:53:02,2.58336,0.45575999999999994
2019-05-08 19:52:59,2.3388999999999998,0.42266666666666663
2019-05-08 19:52:56,2.0402666666666667,0.39417777777777774
2019-05-08 19:52:53,1.7602666666666664,0.34084444444444445
2019-05-08 19:52:50,1.502533333333333,0.27266666666666667
2019-05-08 19:52:47,1.2175333333333334,0.22266666666666665
2019-05-08 19:52:44,0.9938666666666669,0.1972
2019-05-08 19:52:41,0.2545454545454545,0.05454545454545454
2019-05-08 19:52:38,0.2545454545454545,0.05454545454545454
2019-05-08 19:52:35,0.7616666666666667,0.12186666666666666
