timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 06:02:24,18.418181818181818,175.43636363636364,16.145454545454545,151.16363636363636,32.18181818181818,127.36363636363635,130.23636363636362,144.34545454545454,151,133.87272727272727,121.67272727272727,265.8727272727273,26.563636363636363,124.29090909090908,295.8363636363636
2019-05-07 06:02:21,20.07272727272727,168.3090909090909,17.436363636363634,151.25454545454542,38.47272727272727,126.49090909090908,130.6,139.1090909090909,147.3272727272727,135.96363636363634,120.3090909090909,260.3454545454545,27.854545454545455,124.38181818181816,286.52727272727276
2019-05-07 06:02:18,20.07272727272727,168.3090909090909,17.436363636363634,151.25454545454542,38.47272727272727,126.49090909090908,130.6,139.1090909090909,147.3272727272727,135.96363636363634,120.3090909090909,260.3454545454545,27.854545454545455,124.38181818181816,286.52727272727276
2019-05-07 06:02:15,25.96363636363636,164.03636363636363,21.163636363636364,144.63636363636363,44,127.27272727272727,125.67272727272727,143.0181818181818,139.16363636363636,133.16363636363636,120.96363636363635,254.8181818181818,26.836363636363632,127.5090909090909,281.56363636363636
2019-05-07 06:02:12,25.96363636363636,164.03636363636363,21.163636363636364,144.63636363636363,44,127.27272727272727,125.67272727272727,143.0181818181818,139.16363636363636,133.16363636363636,120.96363636363635,254.8181818181818,26.836363636363632,127.5090909090909,281.56363636363636
2019-05-07 06:02:09,32.163636363636364,160.9272727272727,26.999999999999996,143.8,52.345454545454544,124.3090909090909,127.1090909090909,140.6,143.05454545454543,131.87272727272727,125.3090909090909,253.05454545454543,31.472727272727273,129.3272727272727,280.7090909090909
2019-05-07 06:02:06,32.763636363636365,156.8,26.836363636363632,143.07272727272726,52.81818181818182,124.49090909090908,124.49090909090908,137.96363636363637,139.45454545454544,134.14545454545453,118.63636363636364,252.69090909090906,31.45454545454545,130.89090909090908,282.09090909090907
2019-05-07 06:02:03,32.763636363636365,156.8,26.836363636363632,143.07272727272726,52.81818181818182,124.49090909090908,124.49090909090908,137.96363636363637,139.45454545454544,134.14545454545453,118.63636363636364,252.69090909090906,31.45454545454545,130.89090909090908,282.09090909090907
2019-05-07 06:02:00,34.74545454545454,156.1272727272727,28.163636363636364,139.4,58.39999999999999,117.56363636363635,120.67272727272727,134.99999999999997,137.65454545454543,126.83636363636363,113.56363636363635,250.49090909090907,33.98181818181818,127.7090909090909,275.52727272727276
2019-05-07 06:01:57,34.74545454545454,156.1272727272727,28.163636363636364,139.4,58.39999999999999,117.56363636363635,120.67272727272727,134.99999999999997,137.65454545454543,126.83636363636363,113.56363636363635,250.49090909090907,33.98181818181818,127.7090909090909,275.52727272727276
2019-05-07 06:01:54,26.50957290132548,152.51186385207004,23.80043273514064,138.5116093019873,48.037237040673475,120.76583210603829,115.62028400516374,134.38426153202786,126.32956962853869,124.4749904543719,110.22018582156039,249.4772632229677,28.29142348042692,119.65672103129148,275.4777359588356
2019-05-07 06:01:51,23.036363636363635,153.27272727272728,18.781818181818178,139.5090909090909,38.16363636363636,123.96363636363635,116.61818181818181,134.72727272727272,122.94545454545454,122.39999999999999,110.14545454545454,248.05454545454543,19.545454545454547,118.76363636363635,274.6
2019-05-07 06:01:48,23.036363636363635,153.27272727272728,18.781818181818178,139.5090909090909,38.16363636363636,123.96363636363635,116.61818181818181,134.72727272727272,122.94545454545454,122.39999999999999,110.14545454545454,248.05454545454543,19.545454545454547,118.76363636363635,274.6
2019-05-07 06:01:45,20.090909090909086,154.8,15.67272727272727,143.16363636363636,35.16363636363636,124.76363636363635,107.59999999999998,136.2,117.61818181818181,124.8181818181818,104.29090909090908,246.79999999999998,16.09090909090909,113.38181818181816,277.6363636363636
2019-05-07 06:01:42,20.090909090909086,154.8,15.67272727272727,143.16363636363636,35.16363636363636,124.76363636363635,107.59999999999998,136.2,117.61818181818181,124.8181818181818,104.29090909090908,246.79999999999998,16.09090909090909,113.38181818181816,277.6363636363636
2019-05-07 06:01:39,22.693384732879952,158.59911990398953,17.511001200130924,142.28824962723203,38.76786558533658,125.79554133178165,110.55751536531258,139.23337091319053,117.39462486816744,124.66814561588536,106.22977052042042,247.3724406298869,18.40200749172637,115.4125904644143,277.6666545441321
2019-05-07 06:01:36,30.96363636363636,156.98181818181817,25.14545454545454,148.3272727272727,49,131.98181818181817,114.96363636363635,146.43636363636364,120.96363636363635,134.47272727272727,112.21818181818182,251.47272727272727,25.672727272727272,119.92727272727272,281
2019-05-07 06:01:33,30.96363636363636,156.98181818181817,25.14545454545454,148.3272727272727,49,131.98181818181817,114.96363636363635,146.43636363636364,120.96363636363635,134.47272727272727,112.21818181818182,251.47272727272727,25.672727272727272,119.92727272727272,281
2019-05-07 06:01:30,37.272727272727266,165.2,29.38181818181818,146.98181818181817,54.418181818181814,132.58181818181816,114.59999999999998,151.23636363636362,118.58181818181816,137.65454545454543,113.65454545454546,255.67272727272726,28.818181818181817,122.07272727272726,282.6909090909091
2019-05-07 06:01:27,37.272727272727266,165.2,29.38181818181818,146.98181818181817,54.418181818181814,132.58181818181816,114.59999999999998,151.23636363636362,118.58181818181816,137.65454545454543,113.65454545454546,255.67272727272726,28.818181818181817,122.07272727272726,282.6909090909091
2019-05-07 06:01:24,40.381818181818176,166.7272727272727,33.54545454545454,149.9272727272727,51.272727272727266,130.78181818181818,117.1090909090909,151.1090909090909,111.14545454545454,131.2181818181818,109.98181818181817,257.4181818181818,32.018181818181816,114.56363636363635,286.8
2019-05-07 06:01:21,32.54545454545454,170.2,27.418181818181818,153.8,38.381818181818176,128.12727272727273,113.49090909090908,147.8181818181818,108.14545454545454,133.0909090909091,107.98181818181817,256.3818181818182,28.018181818181816,110.98181818181817,284.72727272727275
2019-05-07 06:01:18,32.54545454545454,170.2,27.418181818181818,153.8,38.381818181818176,128.12727272727273,113.49090909090908,147.8181818181818,108.14545454545454,133.0909090909091,107.98181818181817,256.3818181818182,28.018181818181816,110.98181818181817,284.72727272727275
2019-05-07 06:01:15,26.34545454545454,172.2181818181818,21.58181818181818,155.3272727272727,30.036363636363635,123.36363636363635,111.96363636363635,145.34545454545454,106.23636363636363,134.49090909090907,105.16363636363636,253.14545454545453,23.38181818181818,109.03636363636363,285.56363636363636
2019-05-07 06:01:12,26.34545454545454,172.2181818181818,21.58181818181818,155.3272727272727,30.036363636363635,123.36363636363635,111.96363636363635,145.34545454545454,106.23636363636363,134.49090909090907,105.16363636363636,253.14545454545453,23.38181818181818,109.03636363636363,285.56363636363636
2019-05-07 06:01:09,27.236363636363635,175.67272727272726,21.58181818181818,154.63636363636363,29.654545454545453,122.92727272727272,112.59999999999998,150.78181818181818,106.36363636363635,138.56363636363636,103.87272727272726,253.3272727272727,23.818181818181817,107.56363636363635,287.94545454545454
2019-05-07 06:01:06,25.254545454545454,176.14545454545453,20.254545454545454,151.5272727272727,24.07272727272727,119.9090909090909,112.1090909090909,146.74545454545452,106.34545454545453,135.87272727272727,105.12727272727271,247.18181818181816,21.29090909090909,108.14545454545454,287.7090909090909
2019-05-07 06:01:03,25.254545454545454,176.14545454545453,20.254545454545454,151.5272727272727,24.07272727272727,119.9090909090909,112.1090909090909,146.74545454545452,106.34545454545453,135.87272727272727,105.12727272727271,247.18181818181816,21.29090909090909,108.14545454545454,287.7090909090909
2019-05-07 06:01:00,28.254545454545454,168.8,23.618181818181817,148.36363636363637,26.927272727272726,114.81818181818181,113.67272727272727,144.6,107.87272727272726,131.99999999999997,110.03636363636363,253.19999999999996,24.854545454545455,109.52727272727272,283.56363636363636
2019-05-07 06:00:57,28.254545454545454,168.8,23.618181818181817,148.36363636363637,26.927272727272726,114.81818181818181,113.67272727272727,144.6,107.87272727272726,131.99999999999997,110.03636363636363,253.19999999999996,24.854545454545455,109.52727272727272,283.56363636363636
2019-05-07 06:00:54,29.090909090909086,166.96363636363637,24.472727272727273,146.9090909090909,29.054545454545455,123.12727272727271,115.63636363636364,145.2,108.99999999999999,131.99999999999997,111.07272727272726,254.99999999999997,25.690909090909088,110.23636363636363,283.0363636363636
2019-05-07 06:00:51,30.255095547191768,169.82126947762688,26.091383479699633,142.8389607083765,38.09160166548483,129.00234549719087,119.92945326278661,155.5846469935817,114.40208003781888,132.9115074819542,114.34753359151985,259.80472372224955,26.81866943035328,115.05663739340716,283.15060273823167
2019-05-07 06:00:48,30.255095547191768,169.82126947762688,26.091383479699633,142.8389607083765,38.09160166548483,129.00234549719087,119.92945326278661,155.5846469935817,114.40208003781888,132.9115074819542,114.34753359151985,259.80472372224955,26.81866943035328,115.05663739340716,283.15060273823167
2019-05-07 06:00:45,27.651528924117372,183.52543358906303,24.251899792749885,153.3287277751518,34.487146856706545,130.60393411627823,123.0411227866051,159.69166999963642,120.24142820783187,136.73053848671054,113.56942878958661,262.0077809693488,24.50641748172927,113.36945060538851,287.8049667309021
2019-05-07 06:00:42,27.651528924117372,183.52543358906303,24.251899792749885,153.3287277751518,34.487146856706545,130.60393411627823,123.0411227866051,159.69166999963642,120.24142820783187,136.73053848671054,113.56942878958661,262.0077809693488,24.50641748172927,113.36945060538851,287.8049667309021
2019-05-07 06:00:39,19.38181818181818,182.49090909090907,16.618181818181817,152.54545454545453,24.254545454545454,126.7090909090909,120.12727272727271,151.49090909090907,117.09090909090908,130.6181818181818,111.69090909090909,261.76363636363635,17.236363636363635,113.3090909090909,287.8363636363636
2019-05-07 06:00:36,13.818181818181817,174.49090909090907,15.527272727272726,152.2181818181818,19.727272727272727,122.03636363636363,117.34545454545453,146.67272727272726,116.32727272727271,129.58181818181816,106.9090909090909,253.38181818181818,15.381818181818181,107.69090909090909,281.6363636363636
2019-05-07 06:00:33,13.818181818181817,174.49090909090907,15.527272727272726,152.2181818181818,19.727272727272727,122.03636363636363,117.34545454545453,146.67272727272726,116.32727272727271,129.58181818181816,106.9090909090909,253.38181818181818,15.381818181818181,107.69090909090909,281.6363636363636
2019-05-07 06:00:30,9.054545454545455,176.76363636363632,10.072727272727272,150.5272727272727,16.581818181818182,123.99999999999999,110.29090909090908,150,118.32727272727271,142.6181818181818,109.05454545454545,250.09090909090907,10.890909090909089,108.07272727272726,285.8363636363636
2019-05-07 06:00:27,9.054545454545455,176.76363636363632,10.072727272727272,150.5272727272727,16.581818181818182,123.99999999999999,110.29090909090908,150,118.32727272727271,142.6181818181818,109.05454545454545,250.09090909090907,10.890909090909089,108.07272727272726,285.8363636363636
2019-05-07 06:00:24,12.05476463208422,178.25778650520917,12.05476463208422,155.60282914234804,20.418553064601173,128.6205203730977,113.49297259950181,150.43909889270714,125.76592301678212,137.9297805414644,111.34747904507354,254.62281132384226,17.363952071855852,117.22031309660176,285.47791778032325
2019-05-07 06:00:21,15.309090909090909,176.89090909090908,18.745454545454546,154.7272727272727,30.18181818181818,128.99999999999997,113.65454545454546,153.2,129.78181818181818,141.94545454545454,115.19999999999999,263.6727272727273,24.127272727272725,114.98181818181817,287.4545454545454
2019-05-07 06:00:18,15.309090909090909,176.89090909090908,18.745454545454546,154.7272727272727,30.18181818181818,128.99999999999997,113.65454545454546,153.2,129.78181818181818,141.94545454545454,115.19999999999999,263.6727272727273,24.127272727272725,114.98181818181817,287.4545454545454
2019-05-07 06:00:15,13.563636363636363,177.47272727272727,18.654545454545453,152.83636363636364,29.836363636363632,128.8181818181818,105.65454545454546,149.18181818181816,123.89090909090909,137.85454545454544,111.01818181818182,262.45454545454544,24,112.05454545454545,285.10909090909087
2019-05-07 06:00:12,13.563636363636363,177.47272727272727,18.654545454545453,152.83636363636364,29.836363636363632,128.8181818181818,105.65454545454546,149.18181818181816,123.89090909090909,137.85454545454544,111.01818181818182,262.45454545454544,24,112.05454545454545,285.10909090909087
2019-05-07 06:00:09,13.563636363636363,176.96363636363634,18.654545454545453,156.6181818181818,29.836363636363632,135.67272727272726,106.52727272727272,154.47272727272727,122.39999999999999,145.25454545454542,110.65454545454546,268.2181818181818,24,111.21818181818182,290.74545454545455
2019-05-07 06:00:06,10.563444301012709,180.68762386138434,15.290631079434919,157.2880493081944,26.981327612225233,138.4338466573335,109.34346648242759,151.4881547608225,123.08867111507062,144.8519117834221,107.96167342411955,263.35884802094506,20.4359920728714,112.03432664860638,292.5401356338976
2019-05-07 06:00:03,10.563444301012709,180.68762386138434,15.290631079434919,157.2880493081944,26.981327612225233,138.4338466573335,109.34346648242759,151.4881547608225,123.08867111507062,144.8519117834221,107.96167342411955,263.35884802094506,20.4359920728714,112.03432664860638,292.5401356338976
2019-05-07 06:00:00,9.727272727272727,179.43636363636364,14.436363636363636,156,24.854545454545455,131.18181818181816,109.34545454545453,151.98181818181817,126.09090909090908,146.1090909090909,108.89090909090909,263.59999999999997,19.6,113.29090909090908,295.6545454545454
2019-05-07 05:59:57,9.727272727272727,179.43636363636364,14.436363636363636,156,24.854545454545455,131.18181818181816,109.34545454545453,151.98181818181817,126.09090909090908,146.1090909090909,108.89090909090909,263.59999999999997,19.6,113.29090909090908,295.6545454545454
2019-05-07 05:59:54,8.581662151597243,178.19676005890804,13.399756368066035,162.30613988836566,18.14512463409756,128.72493227395864,107.7798585480264,144.67009690732897,124.77954946273704,147.30641261067979,108.14348830021272,264.3770113270668,18.72693223759568,109.56164433373938,292.08559844366465
2019-05-07 05:59:51,8.581818181818182,161.3090909090909,13.399999999999999,158.6181818181818,18.145454545454545,129.52727272727273,102.05454545454545,139.16363636363636,117.36363636363635,146.96363636363637,107.5090909090909,267.8363636363636,18.727272727272727,109.39999999999999,288.92727272727274
2019-05-07 05:59:48,8.581818181818182,161.3090909090909,13.399999999999999,158.6181818181818,18.145454545454545,129.52727272727273,102.05454545454545,139.16363636363636,117.36363636363635,146.96363636363637,107.5090909090909,267.8363636363636,18.727272727272727,109.39999999999999,288.92727272727274
2019-05-07 05:59:45,14.636363636363635,162.83636363636364,17.018181818181816,155.27272727272728,31.636363636363633,130.54545454545453,101.05454545454545,146.07272727272726,118.98181818181817,146.3090909090909,105.16363636363636,263.59999999999997,28.58181818181818,107.61818181818181,286.2
2019-05-07 05:59:42,14.636363636363635,162.83636363636364,17.018181818181816,155.27272727272728,31.636363636363633,130.54545454545453,101.05454545454545,146.07272727272726,118.98181818181817,146.3090909090909,105.16363636363636,263.59999999999997,28.58181818181818,107.61818181818181,286.2
2019-05-07 05:59:39,17.090909090909086,168.27272727272728,17.98181818181818,165.4,41.72727272727273,134.05454545454546,101.25454545454545,147.1272727272727,120.96363636363635,150.16363636363636,105.29090909090908,267.1454545454545,29.94545454545454,108.18181818181817,287.2
2019-05-07 05:59:36,20.109822175351834,165.13327757372997,20.728026473689955,166.27877377359178,43.12884104876541,135.004909269428,100.2400087275901,145.7143896141678,117.31335684933998,140.47783555765668,102.0582566638787,272.9735626750064,30.60111276773701,106.24022691734245,285.7194807083894
2019-05-07 05:59:33,20.109822175351834,165.13327757372997,20.728026473689955,166.27877377359178,43.12884104876541,135.004909269428,100.2400087275901,145.7143896141678,117.31335684933998,140.47783555765668,102.0582566638787,272.9735626750064,30.60111276773701,106.24022691734245,285.7194807083894
2019-05-07 05:59:30,17.108779840366537,161.6697878220396,18.745113725204995,158.23348666387884,39.29019472373229,130.6703514481555,96.01643606479882,148.37912037962946,107.97985491172886,142.32468500572716,95.45280994891002,266.1587971127798,24.12683405756259,94.5437355684442,283.43121034163016
2019-05-07 05:59:27,17.108779840366537,161.6697878220396,18.745113725204995,158.23348666387884,39.29019472373229,130.6703514481555,96.01643606479882,148.37912037962946,107.97985491172886,142.32468500572716,95.45280994891002,266.1587971127798,24.12683405756259,94.5437355684442,283.43121034163016
2019-05-07 05:59:24,13.854545454545454,165.9090909090909,12.054545454545455,155.98181818181817,29.527272727272724,133.23636363636362,96.36363636363635,144.25454545454542,101.67272727272727,141.03636363636363,89.85454545454544,260.1818181818182,17.363636363636363,95.69090909090909,286.2545454545454
2019-05-07 05:59:21,13.130853869237065,168.53687369282534,11.330362826225334,161.11666818223154,28.80785668818769,128.56233518232247,102.24606710921162,143.36637264708557,109.62989906338093,138.5650631990543,93.55278712376102,258.9433481858689,14.240247340183688,100.0454669455306,281.4403928344094
2019-05-07 05:59:18,13.130853869237065,168.53687369282534,11.330362826225334,161.11666818223154,28.80785668818769,128.56233518232247,102.24606710921162,143.36637264708557,109.62989906338093,138.5650631990543,93.55278712376102,258.9433481858689,14.240247340183688,100.0454669455306,281.4403928344094
2019-05-07 05:59:15,14.109347442680777,160.98474517718506,12.600229095074457,156.45739013436608,33.527882325133184,128.12960235640648,100.76546846306296,138.2025127729595,108.16560301096385,130.2569137620684,92.347133584247,256.9864906634666,17.03667339406171,100.98365424825906,276.4413898434517
2019-05-07 05:59:12,14.109347442680777,160.98474517718506,12.600229095074457,156.45739013436608,33.527882325133184,128.12960235640648,100.76546846306296,138.2025127729595,108.16560301096385,130.2569137620684,92.347133584247,256.9864906634666,17.03667339406171,100.98365424825906,276.4413898434517
2019-05-07 05:59:09,16.200294550810018,163.2575137729777,16.41848033600611,150.11182021491302,39.47344497172676,122.9295078092329,99.12907507409226,133.12969326715032,106.31102383679703,128.4386988854343,90.34709721994946,255.3864615720286,19.90945289914362,97.72904961908398,276.60502918234874
2019-05-07 05:59:06,20.218181818181815,171.03636363636363,19.745454545454546,153.05454545454543,43.527272727272724,121.96363636363635,100.65454545454546,134.38181818181818,106.58181818181816,133.0181818181818,92.61818181818181,250.96363636363634,21.636363636363633,98.6,276.30909090909086
2019-05-07 05:59:03,20.218181818181815,171.03636363636363,19.745454545454546,153.05454545454543,43.527272727272724,121.96363636363635,100.65454545454546,134.38181818181818,106.58181818181816,133.0181818181818,92.61818181818181,250.96363636363634,21.636363636363633,98.6,276.30909090909086
2019-05-07 05:59:00,22.254545454545454,176.6181818181818,20.363636363636363,156.8181818181818,43.87272727272727,126.38181818181816,103.78181818181817,140.47272727272727,107.29090909090908,137.7272727272727,95.03636363636363,255.1272727272727,22.018181818181816,102.85454545454544,284.3272727272727
2019-05-07 05:58:57,22.254545454545454,176.6181818181818,20.363636363636363,156.8181818181818,43.87272727272727,126.38181818181816,103.78181818181817,140.47272727272727,107.29090909090908,137.7272727272727,95.03636363636363,255.1272727272727,22.018181818181816,102.85454545454544,284.3272727272727
2019-05-07 05:58:54,22.254545454545454,187.03636363636363,20.363636363636363,157.18181818181816,43.87272727272727,131.49090909090907,107.69090909090909,147.74545454545452,111.87272727272726,140.29090909090908,100.78181818181817,258.54545454545456,22.018181818181816,105.03636363636363,289.56363636363636
2019-05-07 05:58:51,16.2,190.74545454545452,16.745454545454542,163.7272727272727,30.38181818181818,137.1090909090909,112.36363636363635,148.25454545454542,111.03636363636363,150.56363636363636,105.32727272727271,266.5272727272727,12.163636363636362,107.41818181818182,300.3272727272727
2019-05-07 05:58:48,16.2,190.74545454545452,16.745454545454542,163.7272727272727,30.38181818181818,137.1090909090909,112.36363636363635,148.25454545454542,111.03636363636363,150.56363636363636,105.32727272727271,266.5272727272727,12.163636363636362,107.41818181818182,300.3272727272727
2019-05-07 05:58:45,12.999999999999998,189.94545454545454,12.636363636363635,158.65454545454543,19.4,138.38181818181818,112.99999999999999,151.3272727272727,111.59999999999998,148.05454545454543,106.74545454545454,266.2181818181818,9.509090909090908,107.76363636363635,302.8545454545454
2019-05-07 05:58:42,12.999999999999998,189.94545454545454,12.636363636363635,158.65454545454543,19.4,138.38181818181818,112.99999999999999,151.3272727272727,111.59999999999998,148.05454545454543,106.74545454545454,266.2181818181818,9.509090909090908,107.76363636363635,302.8545454545454
2019-05-07 05:58:39,9.981636697514592,184.97845493718296,9.890729259468008,159.34255740804713,17.99967273322303,137.7611316157888,115.12517954219014,153.77902219959637,114.21610516172433,148.1063980654897,116.88878384029381,268.61329794003746,8.854384465736986,114.56155342630133,295.77644042835584
2019-05-07 05:58:36,10.254545454545454,187.2,10.47272727272727,156.9090909090909,20.38181818181818,140.74545454545452,115.38181818181816,154.5272727272727,116.56363636363635,147.14545454545453,116.39999999999999,270.74545454545455,9.745454545454544,112.47272727272727,300.76363636363635
2019-05-07 05:58:33,10.254545454545454,187.2,10.47272727272727,156.9090909090909,20.38181818181818,140.74545454545452,115.38181818181816,154.5272727272727,116.56363636363635,147.14545454545453,116.39999999999999,270.74545454545455,9.745454545454544,112.47272727272727,300.76363636363635
2019-05-07 05:58:30,10.575563999999998,177.45454545454544,10.800576,152.9090909090909,21.019871000000002,137.38181818181818,109.03636363636363,152.25454545454542,116.59999999999998,143.89090909090908,113.5090909090909,264.9090909090909,10.050536,113.34545454545453,293.98181818181814
2019-05-07 05:58:27,10.011563999999998,174.57705454545456,10.224575999999997,151.15234242424242,19.898870999999996,133.6408084848485,107.3017396969697,147.46079454545455,114.32999666666666,139.63916424242424,111.45787242424241,264.9090909090909,9.514535999999998,111.30581878787878,293.98181818181814
2019-05-07 05:58:24,10.493969417601539,162.10406737556426,10.717245362656891,138.81670847344665,21.936398237624495,131.3283616589415,99.4329031476264,143.03327759096004,104.3668138992396,133.60451846466114,105.8364894422733,259.67463419067525,9.972992212472384,104.50678299857616,289.3574479687358
2019-05-07 05:58:21,10.04102475563111,158.30181596368075,9.962271620292826,132.29466110677788,16.95161238156546,122.76782964340714,97.27169256614867,136.85731985360295,102.40012099758005,130.345011099778,103.67766544669107,255.52023959520812,7.520924424806046,100.13704225915482,287.4364082718346
2019-05-07 05:58:18,9.403540692732683,149.7989860202796,9.329787432397524,125.21680266394672,15.875389287142822,116.2119607607848,92.11279574408512,129.5294664106718,96.96022979540409,123.37215055698886,98.16777564448712,242.54449911001785,7.043436362007617,94.82114857702847,272.8826993460131
2019-05-07 05:58:15,7.75928459867133,139.56786441782776,5.814552509384086,124.0033636289564,10.489767027064534,114.28909283497406,86.19354384717377,127.74101057013549,93.63272519869929,118.7337133248891,95.04111390117257,231.60142552387728,4.4002018989933624,92.8021369895484,259.32878195299367
2019-05-07 05:58:12,7.195015006373969,131.17138433960727,5.391707447814417,116.56464004503603,9.726931679503036,107.44813374517607,81.08143522736532,120.07229209721268,88.06284897372652,111.61720480285625,89.38457293541624,218.50060554209907,4.080211041589289,87.28337073990949,244.71355118034415
2019-05-07 05:58:09,3.40779,118.56758041666666,2.213105,107.71900666666666,6.090935,101.85828291666667,74.47854916666667,113.61535791666665,80.92712666666667,102.82251958333333,82.49473666666667,209.18242875,2.526465,81.63967666666667,230.57600291666668
2019-05-07 05:58:06,0.32252999999999993,106.56911666666669,0.688064,97.10411666666667,2.8167619999999998,92.37161666666667,66.17249666666666,101.06048666666666,73.78235666666666,92.43293333333334,75.44819666666668,192.02308,1.053598,72.74120666666666,211.76028666666664
2019-05-07 05:58:03,0.29253,98.76197380952381,0.6240640000000001,90.01125952380953,2.5547619999999998,85.63590238095237,61.41392523809523,93.6690580952381,68.44949952380952,85.69007619047619,69.98962523809523,178.94308,0.9555980000000001,67.48692095238094,197.42600095238095
