timestamp,example-voting-app_vote_1
2019-05-06 19:54:15,0.16024939999999954
2019-05-06 19:54:12,0.155534527272727
2019-05-06 19:54:09,0.155534527272727
2019-05-06 19:54:06,0.1547616952419045
2019-05-06 19:54:03,0.1547616952419045
2019-05-06 19:54:00,0.15643318181818136
2019-05-06 19:53:57,0.1579797632684226
2019-05-06 19:53:54,0.1579797632684226
2019-05-06 19:53:51,0.15756335569737556
2019-05-06 19:53:48,0.15756335569737556
2019-05-06 19:53:45,0.15614212985690562
2019-05-06 19:53:42,0.15668704885543325
2019-05-06 19:53:39,0.15668704885543325
2019-05-06 19:53:36,0.15592838181818122
2019-05-06 19:53:33,0.15592838181818122
2019-05-06 19:53:30,0.15612203636363572
2019-05-06 19:53:27,0.15357633497572737
2019-05-06 19:53:24,0.15357633497572737
2019-05-06 19:53:21,0.15464576363636337
2019-05-06 19:53:18,0.15464576363636337
2019-05-06 19:53:15,0.15652021818181805
2019-05-06 19:53:12,0.16229625454545452
2019-05-06 19:53:09,0.16229625454545452
2019-05-06 19:53:06,0.16632666048473616
2019-05-06 19:53:03,0.16632666048473616
2019-05-06 19:53:00,0.16617765131543066
2019-05-06 19:52:57,0.16859314545454548
2019-05-06 19:52:54,0.16859314545454548
2019-05-06 19:52:51,0.1712175090909094
2019-05-06 19:52:48,0.1712175090909094
2019-05-06 19:52:45,0.17605248327516046
2019-05-06 19:52:42,0.17950360000000048
2019-05-06 19:52:39,0.17950360000000048
2019-05-06 19:52:36,0.1812007272727277
2019-05-06 19:52:33,0.1812007272727277
2019-05-06 19:52:30,0.18314058437426173
2019-05-06 19:52:27,0.18216963636363664
2019-05-06 19:52:24,0.18216963636363664
2019-05-06 19:52:21,0.1821867090909092
2019-05-06 19:52:18,0.1821867090909092
2019-05-06 19:52:15,0.17719232727272727
2019-05-06 19:52:12,0.17496478070438587
2019-05-06 19:52:09,0.16653385444891097
2019-05-06 19:52:06,0.15880672799037032
2019-05-06 19:52:03,0.1499957657681481
2019-05-06 19:52:00,0.1410671599364183
2019-05-06 19:51:57,0.13200111497290556
2019-05-06 19:51:54,0.12321822019847056
2019-05-06 19:51:51,0.1107364620761111
2019-05-06 19:51:48,0.10228149040944443
2019-05-06 19:51:45,0.08433987152399997
2019-05-06 19:51:42,0.07497737831243849
2019-05-06 19:51:39,0.0667498971864948
2019-05-06 19:51:36,0.0560659659337525
2019-05-06 19:51:33,0.048183844741831974
2019-05-06 19:51:30,0.04103358898499996
2019-05-06 19:51:27,0.03138745464000002
2019-05-06 19:51:24,0.023756174640000016
