timestamp,example-voting-app_vote_1
2019-05-06 19:55:57,0.2041498956
2019-05-06 19:55:54,0.2041498956
2019-05-06 19:55:51,0.20868018632727264
2019-05-06 19:55:48,0.20868018632727264
2019-05-06 19:55:45,0.1994696093090909
2019-05-06 19:55:42,0.20328685709090907
2019-05-06 19:55:39,0.20328685709090907
2019-05-06 19:55:36,0.1963221004363636
2019-05-06 19:55:33,0.1963221004363636
2019-05-06 19:55:30,0.19119701910909093
2019-05-06 19:55:27,0.18276152987272729
2019-05-06 19:55:24,0.18276152987272729
2019-05-06 19:55:21,0.18072376770064366
2019-05-06 19:55:18,0.18072376770064366
2019-05-06 19:55:15,0.17612543196363634
2019-05-06 19:55:12,0.15717683803316887
2019-05-06 19:55:09,0.15717683803316887
2019-05-06 19:55:06,0.14047564563275108
2019-05-06 19:55:03,0.13287449927677986
2019-05-06 19:55:00,0.1225259668114625
2019-05-06 19:54:57,0.10374870374768627
2019-05-06 19:54:54,0.09704683462970773
2019-05-06 19:54:51,0.0939733289855664
2019-05-06 19:54:48,0.08700219847398646
2019-05-06 19:54:45,0.07079676631848444
2019-05-06 19:54:42,0.1402678057090909
2019-05-06 19:54:39,0.1402678057090909
2019-05-06 19:54:36,0.13605647545454547
2019-05-06 19:54:33,0.13605647545454547
2019-05-06 19:54:30,0.13579139796363637
2019-05-06 19:54:27,0.13555985940511253
2019-05-06 19:54:24,0.13555985940511253
2019-05-06 19:54:21,0.13941238560000002
2019-05-06 19:54:18,0.13941238560000002
2019-05-06 19:54:15,0.14584161392071765
2019-05-06 19:54:12,0.07268092838100279
2019-05-06 19:54:09,0.07919258390266945
2019-05-06 19:54:06,0.08749324567531903
2019-05-06 19:54:03,0.0941408267067476
2019-05-06 19:54:00,0.10030542499763957
2019-05-06 19:53:57,0.10661043614198147
2019-05-06 19:53:54,0.1132069362642037
2019-05-06 19:53:51,0.12395135870992831
2019-05-06 19:53:48,0.13649777961999998
2019-05-06 19:53:45,0.1361686682181818
2019-05-06 19:53:42,0.13728171434545453
2019-05-06 19:53:39,0.13728171434545453
2019-05-06 19:53:36,0.13690164254545453
2019-05-06 19:53:33,0.13690164254545453
2019-05-06 19:53:30,0.13758027158181818
2019-05-06 19:53:27,0.13432091883636363
2019-05-06 19:53:24,0.13432091883636363
2019-05-06 19:53:21,0.13660529425454543
2019-05-06 19:53:18,0.13660529425454543
2019-05-06 19:53:15,0.1374134607090909
2019-05-06 19:53:12,0.14142172532227862
2019-05-06 19:53:09,0.14142172532227862
2019-05-06 19:53:06,0.14167478127272728
2019-05-06 19:53:03,0.14167478127272728
2019-05-06 19:53:00,0.14249591678181817
2019-05-06 19:52:57,0.13721181105454544
2019-05-06 19:52:54,0.13721181105454544
2019-05-06 19:52:51,0.1378519016181818
2019-05-06 19:52:48,0.1378519016181818
2019-05-06 19:52:45,0.14337840129090906
2019-05-06 19:52:42,0.14023842821818183
2019-05-06 19:52:39,0.14023842821818183
2019-05-06 19:52:36,0.14196835603636362
2019-05-06 19:52:33,0.14196835603636362
2019-05-06 19:52:30,0.14214979385454543
2019-05-06 19:52:27,0.14275613345454546
2019-05-06 19:52:24,0.14275613345454546
2019-05-06 19:52:21,0.14199244976363634
2019-05-06 19:52:18,0.14199244976363634
2019-05-06 19:52:15,0.13949965293358302
2019-05-06 19:52:12,0.13741368887272726
2019-05-06 19:52:09,0.13741368887272726
2019-05-06 19:52:06,0.13582893243636365
2019-05-06 19:52:03,0.13582893243636365
2019-05-06 19:52:00,0.1379961733537828
2019-05-06 19:51:57,0.13052127096548777
2019-05-06 19:51:54,0.12362574576898382
2019-05-06 19:51:51,0.11307948237411215
2019-05-06 19:51:48,0.10640812934293367
2019-05-06 19:51:45,0.10276185652452544
2019-05-06 19:51:42,0.09409653192721353
2019-05-06 19:51:39,0.0873556623952269
2019-05-06 19:51:36,0.07961810517740447
2019-05-06 19:51:33,0.0729642139160291
2019-05-06 19:51:30,0.06458740904682787
2019-05-06 19:51:27,0.08531513073028694
2019-05-06 19:51:24,0.08742694578772497
2019-05-06 19:51:21,0.08137987052157142
2019-05-06 19:51:18,0.08299136693343384
