timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 22:33:26,29.98181818181818,160.0181818181818,15.709090909090909,138,62.45454545454545,136.74545454545452,114.58181818181816,167.25454545454542,115.29090909090908,130.0181818181818,108.12727272727271,247.74545454545452,21.509090909090908,121.16363636363636,285.3636363636363
2019-05-06 22:33:23,29.98181818181818,160.0181818181818,15.709090909090909,138,62.45454545454545,136.74545454545452,114.58181818181816,167.25454545454542,115.29090909090908,130.0181818181818,108.12727272727271,247.74545454545452,21.509090909090908,121.16363636363636,285.3636363636363
2019-05-06 22:33:20,31.781818181818178,161.78181818181818,17.327272727272724,150.18181818181816,67.3090909090909,143.67272727272726,118.19999999999999,166.4181818181818,116.41818181818182,127.6181818181818,108.56363636363635,257.09090909090907,32.945454545454545,119.92727272727272,283.8909090909091
2019-05-06 22:33:17,31.781818181818178,161.78181818181818,17.327272727272724,150.18181818181816,67.3090909090909,143.67272727272726,118.19999999999999,166.4181818181818,116.41818181818182,127.6181818181818,108.56363636363635,257.09090909090907,32.945454545454545,119.92727272727272,283.8909090909091
2019-05-06 22:33:14,35.4,164.9090909090909,17.436363636363634,155.36363636363637,68.65454545454546,139.09090909090907,105.1090909090909,168.89090909090908,112.09090909090908,131.87272727272727,100.25454545454545,262.6363636363636,35.272727272727266,115.87272727272726,288.0181818181818
2019-05-06 22:33:11,23.49090909090909,168.63636363636363,15.727272727272725,150.5090909090909,59.236363636363635,135.99999999999997,105.3090909090909,158.56363636363636,102.43636363636364,126.83636363636363,97.36363636363635,265.9090909090909,32.527272727272724,103.67272727272727,286.72727272727275
2019-05-06 22:33:08,23.49090909090909,168.63636363636363,15.727272727272725,150.5090909090909,59.236363636363635,135.99999999999997,105.3090909090909,158.56363636363636,102.43636363636364,126.83636363636363,97.36363636363635,265.9090909090909,32.527272727272724,103.67272727272727,286.72727272727275
2019-05-06 22:33:05,21.18181818181818,162.1090909090909,15.09090909090909,148.7090909090909,56.836363636363636,137.14545454545453,97.78181818181817,156.47272727272727,97.36363636363635,122.65454545454546,95.3090909090909,266.94545454545454,31.545454545454543,99.5090909090909,280.2363636363636
2019-05-06 22:33:02,21.18181818181818,162.1090909090909,15.09090909090909,148.7090909090909,56.836363636363636,137.14545454545453,97.78181818181817,156.47272727272727,97.36363636363635,122.65454545454546,95.3090909090909,266.94545454545454,31.545454545454543,99.5090909090909,280.2363636363636
2019-05-06 22:32:59,20.563636363636363,145.43636363636364,15.636363636363635,143.25454545454542,60.29090909090908,129.2,92.74545454545454,151.9272727272727,89,113.36363636363635,89.6,257.47272727272724,33.27272727272727,93.07272727272726,268.58181818181816
2019-05-06 22:32:56,20.636363636363633,150.96363636363637,16.836363636363636,142.2,60.418181818181814,131.16363636363636,91.85454545454544,148.83636363636364,91.87272727272726,114.39999999999999,88.16363636363636,260.94545454545454,35.58181818181818,88.3090909090909,272.5272727272727
2019-05-06 22:32:53,20.636363636363633,150.96363636363637,16.836363636363636,142.2,60.418181818181814,131.16363636363636,91.85454545454544,148.83636363636364,91.87272727272726,114.39999999999999,88.16363636363636,260.94545454545454,35.58181818181818,88.3090909090909,272.5272727272727
2019-05-06 22:32:50,22.527272727272724,149.09090909090907,15.872727272727271,142.8,57.74545454545454,128.9272727272727,94.01818181818182,143.63636363636363,93.52727272727272,116.94545454545454,88,267.59999999999997,38.36363636363636,89.5090909090909,269.78181818181815
2019-05-06 22:32:47,22.527272727272724,149.09090909090907,15.872727272727271,142.8,57.74545454545454,128.9272727272727,94.01818181818182,143.63636363636363,93.52727272727272,116.94545454545454,88,267.59999999999997,38.36363636363636,89.5090909090909,269.78181818181815
2019-05-06 22:32:44,25.509090909090908,152.9272727272727,17.818181818181817,148.69090909090906,64.03636363636363,130.23636363636362,93.52727272727272,146.7272727272727,100.01818181818182,117.3090909090909,87.03636363636363,268.1272727272727,40.76363636363636,90.5090909090909,269.3636363636363
2019-05-06 22:32:41,22.8,153.03636363636363,15.145454545454545,148.78181818181818,50.781818181818174,128.83636363636364,94.38181818181816,143.16363636363636,96.23636363636363,117.03636363636363,85.09090909090908,265.47272727272724,33.763636363636365,89.65454545454546,269.49090909090904
2019-05-06 22:32:38,22.8,153.03636363636363,15.145454545454545,148.78181818181818,50.781818181818174,128.83636363636364,94.38181818181816,143.16363636363636,96.23636363636363,117.03636363636363,85.09090909090908,265.47272727272724,33.763636363636365,89.65454545454546,269.49090909090904
2019-05-06 22:32:35,21.890909090909087,154.7272727272727,13.563636363636363,150.8181818181818,45.96363636363636,126.83636363636363,100.67272727272727,147.47272727272727,100.98181818181817,118.83636363636363,91,265.59999999999997,31.036363636363635,96.38181818181816,269.8909090909091
2019-05-06 22:32:32,21.890909090909087,154.7272727272727,13.563636363636363,150.8181818181818,45.96363636363636,126.83636363636363,100.67272727272727,147.47272727272727,100.98181818181817,118.83636363636363,91,265.59999999999997,31.036363636363635,96.38181818181816,269.8909090909091
2019-05-06 22:32:29,21.890909090909087,150.47272727272727,13.563636363636363,149,45.96363636363636,127.76363636363635,98.12727272727271,144.4,105.94545454545454,118.78181818181817,95,262.47272727272724,31.036363636363635,95.74545454545454,266.2181818181818
2019-05-06 22:32:26,21.27272727272727,150.76363636363638,12.345454545454544,140.36363636363637,40.16363636363636,122.94545454545454,95.23636363636363,144.05454545454543,106.63636363636364,117.52727272727272,91,258.4,22.090909090909086,92.4,265.99999999999994
2019-05-06 22:32:23,21.27272727272727,150.76363636363638,12.345454545454544,140.36363636363637,40.16363636363636,122.94545454545454,95.23636363636363,144.05454545454543,106.63636363636364,117.52727272727272,91,258.4,22.090909090909086,92.4,265.99999999999994
2019-05-06 22:32:20,17.07272727272727,151.07272727272726,10.618181818181817,136.4181818181818,31.27272727272727,124.14545454545454,93.8,143.85454545454544,104.12727272727271,118.07272727272726,90.09090909090908,253.39999999999998,19.18181818181818,88.74545454545454,261.6181818181818
2019-05-06 22:32:17,17.07272727272727,151.07272727272726,10.618181818181817,136.4181818181818,31.27272727272727,124.14545454545454,93.8,143.85454545454544,104.12727272727271,118.07272727272726,90.09090909090908,253.39999999999998,19.18181818181818,88.74545454545454,261.6181818181818
2019-05-06 22:32:14,23.563636363636363,147.67272727272726,16.236363636363635,138.76363636363638,45.090909090909086,121.36363636363635,97.61818181818181,139.6181818181818,106.12727272727271,119.01818181818182,93.92727272727272,249.6181818181818,25.98181818181818,89.47272727272727,255.34545454545454
2019-05-06 22:32:11,32.96363636363636,146.94545454545454,19.090909090909086,138.74545454545452,52.29090909090908,122.29090909090908,98.76363636363635,139.1090909090909,114.85454545454544,122.36363636363635,98.65454545454546,250.39999999999998,29.418181818181818,97.92727272727272,253.1272727272727
2019-05-06 22:32:08,32.96363636363636,146.94545454545454,19.090909090909086,138.74545454545452,52.29090909090908,122.29090909090908,98.76363636363635,139.1090909090909,114.85454545454544,122.36363636363635,98.65454545454546,250.39999999999998,29.418181818181818,97.92727272727272,253.1272727272727
2019-05-06 22:32:05,34.945454545454545,152.14545454545453,21.563636363636363,142.05454545454543,56.63636363636363,128.67272727272726,105.43636363636364,144.16363636363636,119.74545454545454,121.72727272727272,101.72727272727272,252.14545454545453,32.07272727272727,99.23636363636363,255.09090909090907
2019-05-06 22:32:02,34.945454545454545,152.14545454545453,21.563636363636363,142.05454545454543,56.63636363636363,128.67272727272726,105.43636363636364,144.16363636363636,119.74545454545454,121.72727272727272,101.72727272727272,252.14545454545453,32.07272727272727,99.23636363636363,255.09090909090907
2019-05-06 22:31:59,30.527272727272724,151.6,19.07272727272727,144.63636363636363,48.54545454545454,130.18181818181816,105.67272727272727,143.03636363636363,117.23636363636363,122.05454545454545,101.72727272727272,250.5272727272727,28.58181818181818,99.3090909090909,254.85454545454544
2019-05-06 22:31:56,27.12875247740786,157.026746913468,18.128261541538627,148.49900903685656,46.51162790697674,128.9524883175446,101.56917650053639,148.77175118642836,113.67892794152408,124.47951706456715,100.91459534156408,249.59543247813517,24.692255941233157,97.3507645871593,259.141407713148
2019-05-06 22:31:53,27.12875247740786,157.026746913468,18.128261541538627,148.49900903685656,46.51162790697674,128.9524883175446,101.56917650053639,148.77175118642836,113.67892794152408,124.47951706456715,100.91459534156408,249.59543247813517,24.692255941233157,97.3507645871593,259.141407713148
2019-05-06 22:31:50,22.218181818181815,159.43636363636364,14.69090909090909,149.2,35.4,132.58181818181816,103.96363636363635,151.25454545454542,109.92727272727272,130.23636363636362,103.43636363636364,252.47272727272727,20.4,98.9090909090909,264.78181818181815
2019-05-06 22:31:47,22.218181818181815,159.43636363636364,14.69090909090909,149.2,35.4,132.58181818181816,103.96363636363635,151.25454545454542,109.92727272727272,130.23636363636362,103.43636363636364,252.47272727272727,20.4,98.9090909090909,264.78181818181815
2019-05-06 22:31:44,24.454545454545453,163.74545454545452,17.18181818181818,152.8181818181818,40.6,138.63636363636363,108.19999999999999,158.1090909090909,115.39999999999999,134.45454545454544,107.21818181818182,256.2181818181818,24.236363636363635,103.25454545454545,273.09090909090907
2019-05-06 22:31:41,29.29090909090909,168.0181818181818,20.054545454545455,151.65454545454543,47.16363636363636,146.49090909090907,105.3090909090909,163.25454545454542,113.87272727272726,138.05454545454543,105.43636363636364,266.79999999999995,29.690909090909088,102.1090909090909,273.1454545454545
2019-05-06 22:31:38,29.29090909090909,168.0181818181818,20.054545454545455,151.65454545454543,47.16363636363636,146.49090909090907,105.3090909090909,163.25454545454542,113.87272727272726,138.05454545454543,105.43636363636364,266.79999999999995,29.690909090909088,102.1090909090909,273.1454545454545
2019-05-06 22:31:35,31.38181818181818,171.2,22.96363636363636,160.3090909090909,57.47272727272727,150.43636363636364,102.61818181818181,168.65454545454543,116.65454545454546,137.87272727272727,102.45454545454545,265.3090909090909,33.05454545454545,100.74545454545454,279.6363636363636
2019-05-06 22:31:32,31.38181818181818,171.2,22.96363636363636,160.3090909090909,57.47272727272727,150.43636363636364,102.61818181818181,168.65454545454543,116.65454545454546,137.87272727272727,102.45454545454545,265.3090909090909,33.05454545454545,100.74545454545454,279.6363636363636
2019-05-06 22:31:29,30.45454545454545,168.74545454545452,24.30909090909091,158.2,58.92727272727272,153.16363636363636,100.65454545454546,174.5272727272727,112.07272727272726,139.8181818181818,101.36363636363635,264.8727272727273,29.30909090909091,102.01818181818182,278.3454545454545
2019-05-06 22:31:26,30.45454545454545,165.27272727272728,24.30909090909091,154.96363636363637,58.92727272727272,152.9272727272727,100.1090909090909,170.27272727272728,109.05454545454545,136.98181818181817,100.29090909090908,262.2181818181818,29.30909090909091,101.27272727272727,280.76363636363635
2019-05-06 22:31:23,30.45454545454545,165.27272727272728,24.30909090909091,154.96363636363637,58.92727272727272,152.9272727272727,100.1090909090909,170.27272727272728,109.05454545454545,136.98181818181817,100.29090909090908,262.2181818181818,29.30909090909091,101.27272727272727,280.76363636363635
2019-05-06 22:31:20,23.96363636363636,168.5090909090909,18.690909090909088,153.47272727272727,45.10909090909091,155.74545454545452,100.81818181818181,177.94545454545454,111.01818181818182,133.36363636363635,99.52727272727272,263.09090909090907,22.509090909090908,100.74545454545454,281.6
2019-05-06 22:31:17,23.96363636363636,168.5090909090909,18.690909090909088,153.47272727272727,45.10909090909091,155.74545454545452,100.81818181818181,177.94545454545454,111.01818181818182,133.36363636363635,99.52727272727272,263.09090909090907,22.509090909090908,100.74545454545454,281.6
2019-05-06 22:31:14,14.563636363636363,174.69090909090906,15.836363636363636,160.58181818181816,37.90909090909091,153.5090909090909,101.34545454545453,174.78181818181818,104.16363636363636,130.05454545454546,95.43636363636364,264.78181818181815,19.07272727272727,96.18181818181817,284.47272727272724
2019-05-06 22:31:11,11.109090909090908,185.16363636363633,12.581818181818182,157.83636363636364,29.781818181818178,156.94545454545454,101.03636363636363,174.1090909090909,110.1090909090909,136.76363636363638,98.78181818181817,271.47272727272724,17.454545454545453,97.56363636363635,290.4
2019-05-06 22:31:08,11.109090909090908,185.16363636363633,12.581818181818182,157.83636363636364,29.781818181818178,156.94545454545454,101.03636363636363,174.1090909090909,110.1090909090909,136.76363636363638,98.78181818181817,271.47272727272724,17.454545454545453,97.56363636363635,290.4
2019-05-06 22:31:05,14.727272727272727,197.5090909090909,20,166.87272727272727,38.14545454545454,156.09090909090907,108.39999999999999,179.2181818181818,119.5090909090909,134.23636363636362,104.36363636363635,274.2363636363636,24.727272727272727,99.38181818181816,293.54545454545456
2019-05-06 22:31:02,14.727272727272727,197.5090909090909,20,166.87272727272727,38.14545454545454,156.09090909090907,108.39999999999999,179.2181818181818,119.5090909090909,134.23636363636362,104.36363636363635,274.2363636363636,24.727272727272727,99.38181818181816,293.54545454545456
2019-05-06 22:30:59,20.707961383924513,195.2438957875025,29.162045706597823,165.55460611239386,46.59745832045525,156.06421467919932,124.86591640455975,179.02659854917005,121.6297292874934,130.44743014017416,117.5754049779103,275.7304147046525,31.107394142137704,109.01223569623475,298.8018835336254
2019-05-06 22:30:56,25.236363636363635,191.27272727272728,34.272727272727266,163.1272727272727,54.98181818181818,155,124.59999999999998,181.65454545454543,122.94545454545454,127.3090909090909,116.63636363636364,279.6545454545454,39.03636363636363,108.76363636363635,295.94545454545454
2019-05-06 22:30:53,25.236363636363635,191.27272727272728,34.272727272727266,163.1272727272727,54.98181818181818,155,124.59999999999998,181.65454545454543,122.94545454545454,127.3090909090909,116.63636363636364,279.6545454545454,39.03636363636363,108.76363636363635,295.94545454545454
2019-05-06 22:30:50,23,189.43636363636364,31.781818181818178,165.63636363636363,49.781818181818174,148,124.29090909090908,176.07272727272726,122.76363636363635,126.23636363636363,117.18181818181817,276.58181818181816,35.2,108.03636363636363,288
2019-05-06 22:30:47,23,189.43636363636364,31.781818181818178,165.63636363636363,49.781818181818174,148,124.29090909090908,176.07272727272726,122.76363636363635,126.23636363636363,117.18181818181817,276.58181818181816,35.2,108.03636363636363,288
2019-05-06 22:30:44,18.163636363636364,184.7090909090909,28.90909090909091,160.69090909090906,43.21818181818182,142.67272727272726,122.99999999999999,167.29090909090908,127.25454545454545,121.0181818181818,114.19999999999999,272.7272727272727,29.745454545454542,105.43636363636364,298.76363636363635
2019-05-06 22:30:41,16.07272727272727,186.1272727272727,25.999999999999996,159.09090909090907,32.90909090909091,137.14545454545453,123.07272727272726,161.16363636363636,120.65454545454546,124.9090909090909,114.25454545454545,272.1272727272727,26.38181818181818,105.96363636363635,294.0181818181818
2019-05-06 22:30:38,16.07272727272727,186.1272727272727,25.999999999999996,159.09090909090907,32.90909090909091,137.14545454545453,123.07272727272726,161.16363636363636,120.65454545454546,124.9090909090909,114.25454545454545,272.1272727272727,26.38181818181818,105.96363636363635,294.0181818181818
2019-05-06 22:30:35,14.963636363636363,185.09090909090907,22.527272727272724,159.83636363636364,27.49090909090909,132.89090909090908,120.49090909090908,152.2,119.85454545454544,126.47272727272727,110.99999999999999,271.1818181818182,25.418181818181818,102.45454545454545,297.6545454545454
2019-05-06 22:30:32,14.963636363636363,185.09090909090907,22.527272727272724,159.83636363636364,27.49090909090909,132.89090909090908,120.49090909090908,152.2,119.85454545454544,126.47272727272727,110.99999999999999,271.1818181818182,25.418181818181818,102.45454545454545,297.6545454545454
2019-05-06 22:30:29,17.30909090909091,184.27272727272728,24.218181818181815,156.96363636363637,36.16363636363636,130.54545454545453,120.12727272727271,155.3090909090909,123.25454545454545,122.54545454545453,113.3090909090909,271.8909090909091,29.418181818181818,102,293.54545454545456
2019-05-06 22:30:26,18.8,181.9272727272727,25.418181818181818,157.6181818181818,40.21818181818182,122.83636363636363,117.76363636363635,146.07272727272726,122.19999999999999,122.1090909090909,109.96363636363635,271.49090909090904,31.818181818181817,107.43636363636364,296.10909090909087
2019-05-06 22:30:23,18.8,181.9272727272727,25.418181818181818,157.6181818181818,40.21818181818182,122.83636363636363,117.76363636363635,146.07272727272726,122.19999999999999,122.1090909090909,109.96363636363635,271.49090909090904,31.818181818181817,107.43636363636364,296.10909090909087
2019-05-06 22:30:20,25.18181818181818,170.54545454545453,28.527272727272724,149.18181818181816,46.03636363636363,121.16363636363636,115.52727272727272,145.45454545454544,119.32727272727271,117.18181818181817,108.32727272727271,272.1818181818182,42.50909090909091,101.61818181818181,292.6545454545454
2019-05-06 22:30:17,25.18181818181818,170.54545454545453,28.527272727272724,149.18181818181816,46.03636363636363,121.16363636363636,115.52727272727272,145.45454545454544,119.32727272727271,117.18181818181817,108.32727272727271,272.1818181818182,42.50909090909091,101.61818181818181,292.6545454545454
2019-05-06 22:30:14,25.418181818181818,159.18181818181816,28.763636363636362,158.38181818181818,47.58181818181818,119.34545454545453,115.18181818181817,143.2,116.74545454545454,112.89090909090909,109.21818181818182,278.27272727272725,45.74545454545454,108.7090909090909,288.8181818181818
2019-05-06 22:30:11,21.8,150.47272727272727,21.34545454545454,154.3272727272727,39.21818181818182,118.83636363636363,117.23636363636363,141.89090909090908,114.05454545454545,116.12727272727271,113.27272727272727,277.0181818181818,38.47272727272727,113.58181818181816,285.09090909090907
2019-05-06 22:30:08,21.8,150.47272727272727,21.34545454545454,154.3272727272727,39.21818181818182,118.83636363636363,117.23636363636363,141.89090909090908,114.05454545454545,116.12727272727271,113.27272727272727,277.0181818181818,38.47272727272727,113.58181818181816,285.09090909090907
2019-05-06 22:30:05,15.818181818181817,152.43636363636364,12.181818181818182,153.56363636363636,30.763636363636362,127.3090909090909,110.79999999999998,144.07272727272726,121.74545454545454,121.3090909090909,107.14545454545454,278.54545454545456,32.090909090909086,111.03636363636363,287.09090909090907
2019-05-06 22:30:02,15.818181818181817,152.43636363636364,12.181818181818182,153.56363636363636,30.763636363636362,127.3090909090909,110.79999999999998,144.07272727272726,121.74545454545454,121.3090909090909,107.14545454545454,278.54545454545456,32.090909090909086,111.03636363636363,287.09090909090907
2019-05-06 22:29:59,11.29090909090909,157.23636363636362,7.072727272727272,162.23636363636362,22.38181818181818,128.03636363636363,117.19999999999999,143.63636363636363,129.3272727272727,128.7090909090909,114.05454545454545,280.1454545454545,24.163636363636364,119.94545454545454,291.8545454545454
2019-05-06 22:29:56,14.327272727272726,158.54545454545453,11.945454545454544,161.5272727272727,26.96363636363636,135.45454545454544,118.56363636363635,146.25454545454542,129.1090909090909,127.14545454545454,116.21818181818182,281.76363636363635,25.836363636363632,124.47272727272727,302.07272727272726
2019-05-06 22:29:53,14.327272727272726,158.54545454545453,11.945454545454544,161.5272727272727,26.96363636363636,135.45454545454544,118.56363636363635,146.25454545454542,129.1090909090909,127.14545454545454,116.21818181818182,281.76363636363635,25.836363636363632,124.47272727272727,302.07272727272726
2019-05-06 22:29:50,22.018181818181816,155.4,14.054545454545455,162.5090909090909,33.69090909090909,136.96363636363637,118.94545454545454,146.76363636363638,126.56363636363635,123.07272727272726,120.58181818181816,277.8363636363636,27.472727272727273,124.27272727272727,290.3636363636363
2019-05-06 22:29:47,22.018181818181816,155.4,14.054545454545455,162.5090909090909,33.69090909090909,136.96363636363637,118.94545454545454,146.76363636363638,126.56363636363635,123.07272727272726,120.58181818181816,277.8363636363636,27.472727272727273,124.27272727272727,290.3636363636363
2019-05-06 22:29:44,29.018181818181816,152.25454545454542,23.836363636363632,154.29090909090908,44.89090909090908,133.9272727272727,121.43636363636364,149.23636363636362,127.29090909090908,122.85454545454544,120.79999999999998,272.8545454545454,31.34545454545454,125.07272727272726,288.49090909090904
2019-05-06 22:29:41,29.018181818181816,158.96363636363637,23.836363636363632,157.78181818181818,44.89090909090908,132.99999999999997,120.47272727272727,152.54545454545453,130.0181818181818,121.92727272727272,120.92727272727272,267.0181818181818,34.72727272727273,124.92727272727272,286.2181818181818
2019-05-06 22:29:38,29.018181818181816,158.96363636363637,23.836363636363632,157.78181818181818,44.86156272727273,132.99999999999997,120.47272727272727,152.54545454545453,130.0181818181818,121.92727272727272,120.92727272727272,267.0181818181818,34.72727272727273,124.92727272727272,286.2181818181818
2019-05-06 22:29:35,26.672727272727272,165.27272727272728,22.14545454545454,165.3272727272727,36.21818181818182,140.89090909090908,121.85454545454544,149.63636363636363,127.9090909090909,129.12727272727273,119.9090909090909,277.3454545454545,30.727272727272727,126.34545454545453,297.2181818181818
2019-05-06 22:29:32,26.672727272727272,165.27272727272728,22.14545454545454,165.3272727272727,36.05453818181819,140.89090909090908,121.85454545454544,149.63636363636363,127.9090909090909,129.12727272727273,119.9090909090909,277.3454545454545,30.727272727272727,126.34545454545453,297.2181818181818
2019-05-06 22:29:29,25.18181818181818,172.49090909090907,20.94545454545454,173.5272727272727,32.163636363636364,151.25454545454542,119.49090909090908,160.76363636363638,124.85454545454544,135.2181818181818,120.25454545454545,280.1272727272727,28.327272727272724,120.52727272727272,299.16363636363633
2019-05-06 22:29:26,18.8,179.43636363636364,17.836363636363632,175.89090909090908,26.34545454545454,153.63636363636363,118.65454545454546,164.5090909090909,124.18181818181817,142.5272727272727,119.59999999999998,277.56363636363636,17.636363636363633,120.83636363636363,303
2019-05-06 22:29:23,18.8,179.43636363636364,17.836363636363632,175.89090909090908,26.34545454545454,153.63636363636363,118.65454545454546,164.5090909090909,124.18181818181817,142.5272727272727,119.59999999999998,277.56363636363636,17.636363636363633,120.83636363636363,303
2019-05-06 22:29:20,17.727272727272727,176.09090909090907,16.763636363636362,160.38181818181818,22.509090909090908,142.58181818181816,113.05454545454545,158.38181818181818,113.47272727272727,134.05454545454546,111.01818181818182,259.6363636363636,10.563636363636363,109.89090909090909,299.0181818181818
2019-05-06 22:29:17,17.727272727272727,176.09090909090907,16.763636363636362,160.38181818181818,22.509090909090908,142.58181818181816,113.05454545454545,158.38181818181818,113.47272727272727,134.05454545454546,111.01818181818182,259.6363636363636,10.563636363636363,109.89090909090909,299.0181818181818
2019-05-06 22:29:14,18.727272727272727,162.43636363636364,20.090909090909086,147.34545454545454,23.254545454545454,138.78181818181818,102.16363636363636,146.05454545454543,110.03636363636363,125.56363636363635,104.27272727272727,255.38181818181818,11.618181818181817,101.78181818181817,292.18181818181813
2019-05-06 22:29:11,19.98181818181818,149.6181818181818,27.672727272727272,140.7272727272727,24.509090909090908,124.45454545454545,96.83636363636363,133.49090909090907,102.72727272727272,113.9090909090909,94.8,244.05454545454543,12.67272727272727,101.14545454545454,278.58181818181816
2019-05-06 22:29:08,19.467135454545453,149.6181818181818,26.741838181818185,140.7272727272727,23.749407272727275,124.45454545454545,96.83636363636363,133.49090909090907,102.72727272727272,113.9090909090909,94.8,244.05454545454543,12.553588181818183,101.14545454545454,278.58181818181816
2019-05-06 22:29:05,20.258182333333334,136.39999999999998,27.837355333333335,128.7090909090909,24.71968133333333,114.05454545454545,89.4,121.78181818181817,89.34545454545453,103.25454545454545,84.32727272727271,232.6181818181818,13.055280333333334,88.14545454545454,268.78181818181815
2019-05-06 22:29:02,19.159182333333334,132.71182000000002,26.315355333333333,125.16529909090907,23.37168133333333,109.56471787878787,86.65530333333335,116.74502848484849,86.60461878787879,99.49584454545455,81.94164060606062,232.6181818181818,12.358280333333333,85.48955878787879,268.78181818181815
2019-05-06 22:28:59,17.050294814814816,122.62113399999998,22.74528222222222,115.53908733333333,19.95084740740741,100.84228099999999,77.77163566666667,110.12680900000001,78.87944866666666,96.21943666666667,72.07431166666667,224.92018199999998,11.266875925925923,73.48105833333334,252.31714233333335
2019-05-06 22:28:56,10.058032083333334,115.99450481481482,21.787047500000003,110.25066407407408,14.104449166666667,92.91760888888888,72.27932740740741,104.17652851851852,71.22898629629631,92.90270259259259,63.7660362962963,209.4458977777778,10.169914583333334,68.4465037037037,239.86439185185188
2019-05-06 22:28:53,9.421782083333335,109.36006037037038,20.364547500000004,103.93844185185185,13.196949166666665,87.53094222222221,68.13710518518519,98.11097296296296,67.15009740740742,87.51492481481482,60.13714740740741,197.99256444444444,9.526164583333331,64.5353925925926,226.7688362962963
2019-05-06 22:28:50,2.435891428571429,98.7594875,11.638952380952382,97.28389291666667,2.1608714285714283,81.91943375000001,61.15498916666668,84.7086875,61.464906250000006,78.20355625,54.154509166666664,188.38658,6.139717142857143,58.94910875,215.98044125000004
2019-05-06 22:28:47,2.2587485714285713,92.39698750000001,10.781809523809525,90.99514291666667,2.0037285714285717,76.54818375,57.20748916666666,79.1461875,57.496156250000006,73.08480624999999,50.68700916666667,176.80658,5.708288571428572,55.15285874999999,202.72669125
2019-05-06 22:28:44,2.42854,80.78951714285714,11.484333333333334,80.60524857142858,2.15435,71.55671095238094,54.172353333333334,73.58818190476192,51.34986714285715,65.7525619047619,46.85546238095239,165.78388619047618,2.2718599999999998,51.83526285714285,187.01674904761904
2019-05-06 22:28:41,2.666248,68.116615,12.467866666666668,69.2032711111111,2.36522,58.08762166666667,49.553829444444446,64.32385444444445,46.52259555555556,55.35127722222221,41.695789999999995,143.62613166666668,2.494232,47.043890555555556,152.32337777777778
