timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 04:00:30,2.2293806666666662,53.90221285714286,1.8543446666666665,46.83261666666667,4.311215333333334,41.27623285714285,32.69521142857143,43.859766190476186,36.47824238095238,39.37906476190476,30.628384761904762,138.33702952380952,5.080464,34.503684761904765,160.03377047619048
2019-05-07 04:00:27,2.0153806666666667,49.90364142857142,1.6763446666666666,43.38261666666667,3.929215333333333,38.257661428571424,30.340925714285717,40.641194761904764,33.83109952380952,36.50477904761905,28.43409904761905,128.6884580952381,4.616464,32.00939904761905,148.8823419047619
2019-05-07 04:00:24,2.2516243979467694,45.50071442063042,1.8728464618435747,38.20278824039199,4.271338099761678,30.813884537182098,26.647113985089387,35.399151694943505,30.74110251880493,30.43483661655723,24.973127562414586,114.92159205804252,5.032026731996734,28.79418352721576,133.23516493894647
2019-05-07 04:00:21,2.9815890051774323,41.403381864725404,2.2004442296439497,34.31928322867085,4.841746105815167,28.30624975001,24.319507219711213,30.607056384411294,28.38558790981694,26.34896604135834,22.49472954415157,105.23640187725825,5.724878341443904,26.659982934015975,122.59398557391039
2019-05-07 04:00:18,2.624946114703464,37.45553977840886,1.90379733943663,31.087412503499863,4.205121880763505,25.682354705811765,22.097596096156153,27.751170619841876,25.753693185605908,23.9190632374705,20.4568110608909,96.00677106249083,4.951596560229318,24.202081250083328,111.84441555671107
2019-05-07 04:00:15,3.085951666666667,32.69342833333334,2.6733616666666666,25.801930833333333,5.028038333333333,23.364120833333335,17.2675175,23.46309166666667,22.2556475,21.410753333333336,17.544635833333338,86.2060325,5.95116,20.216848333333335,100.02936500000001
2019-05-07 04:00:12,2.5509516666666667,28.848428333333334,2.2283616666666664,22.829430833333333,4.073038333333333,20.701620833333333,15.3750175,20.78809166666667,19.733147499999998,18.99075333333333,15.617135833333332,77.0485325,4.79116,17.951848333333334,89.414365
2019-05-07 04:00:09,2.636363636363636,19.8,2.309090909090909,14.818181818181817,4.181818181818182,15.654545454545454,12.036363636363635,13.890909090909089,16.709090909090907,12.618181818181817,12.018181818181818,64.52727272727273,4.909090909090908,14.47272727272727,73.69090909090909
2019-05-07 04:00:06,0.6909090909090909,23.890909090909087,0.6909090909090909,30.418181818181818,0.709090909090909,22.618181818181817,17.327272727272724,27.10909090909091,22.6,27.27272727272727,18.6,67.05454545454545,0.6909090909090909,17.618181818181817,78.38181818181819
2019-05-07 04:00:03,0.6909090909090909,23.890909090909087,0.6909090909090909,30.418181818181818,0.709090909090909,22.618181818181817,17.327272727272724,27.10909090909091,22.6,27.27272727272727,18.6,67.05454545454545,0.6909090909090909,17.618181818181817,78.38181818181819
2019-05-07 04:00:00,0,36.98181818181818,0,40.63636363636363,0,32.85454545454545,23.363636363636363,37.16363636363636,28.818181818181817,37.6,26.10909090909091,79.5090909090909,0,23.654545454545453,91.58181818181816
2019-05-07 03:59:57,0,36.98181818181818,0,40.63636363636363,0,32.85454545454545,23.363636363636363,37.16363636363636,28.818181818181817,37.6,26.10909090909091,79.5090909090909,0,23.654545454545453,91.58181818181816
2019-05-07 03:59:54,2.1063466666666666,45.345454545454544,3.5325188888888888,49.345454545454544,11.782376666666666,43.272727272727266,30.036363636363635,51.10909090909091,34.05454545454545,45.03636363636363,31.94545454545454,83.94545454545454,3.422813333333333,29.672727272727272,96.65454545454546
2019-05-07 03:59:51,3.3551825,59.84356583333334,3.6774316666666667,61.01882750000001,12.96579,50.74476583333333,35.75070166666667,64.84790583333334,40.717130000000004,53.095289166666674,37.91166666666667,91.89788,3.5826525000000005,36.1108625,106.66447416666668
2019-05-07 03:59:48,3.7976825,67.73606583333334,4.1624316666666665,69.0663275,14.675790000000001,57.43726583333333,40.46570166666667,73.40040583333332,46.08713,60.097789166666665,42.91166666666666,104.01788,4.0551525,40.8733625,120.73197416666667
2019-05-07 03:59:45,9.084052000000002,70.372656,6.61181,67.34463866666667,22.020201999999998,60.33037066666667,43.752933999999996,78.46014533333333,47.91166666666666,60.407029333333334,44.86448466666666,111.90248866666667,6.132693333333333,45.516083333333334,130.24307466666667
