2019-05-08 10:09:24,3.3649444444444443,0.6003666666666666
2019-05-08 10:09:21,3.0782133333333332,0.55224
2019-05-08 10:09:18,2.8042133333333332,0.5002399999999999
2019-05-08 10:09:15,2.53925,0.431
2019-05-08 10:09:12,2.26425,0.381
2019-05-08 10:09:09,2.0202666666666667,0.3530666666666667
2019-05-08 10:09:06,1.6601333333333332,0.28099999999999997
2019-05-08 10:09:03,1.3951333333333331,0.23099999999999998
2019-05-08 10:09:00,0.9662,0.14479999999999998
2019-05-08 10:08:57,0.7062,0.1048
