timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 09:02:06,7.893960150996225,90.45930101747457,11.828396373423997,85.59398765030875,18.669399098355875,67.27541561460964,63.388498204211565,65.53285917852055,59.60571610709733,65.33699449180438,63.73057840220661,158.15598404310728,4.910501404131564,50.984537886552836,185.97552910135582
2019-05-07 09:02:03,7.392722681932952,84.9294392640184,11.063415497945885,80.23162170945729,17.468179128855116,63.12426939326517,59.471096139263196,61.471710707232326,55.97205694857629,61.325844770547405,59.81817621226137,148.11498506808164,4.609258935193286,47.90086497837554,174.1683242814763
2019-05-07 09:02:00,5.8974480952380945,78.01732761904762,8.314897142857143,75.61375333333332,10.733510952380952,54.012695714285705,54.05558714285714,53.07753523809524,50.27966476190476,58.4070719047619,52.9221338095238,134.85802142857145,3.064508571428571,44.0500480952381,163.46010142857142
2019-05-07 09:01:57,5.473162380952382,72.59447047619048,7.703468571428572,70.19375333333333,9.96065380952381,50.24555285714286,50.25415857142857,49.35182095238096,46.80537904761905,54.31135761904761,49.24070523809524,125.05087857142857,2.8416514285714287,41.025762380952386,151.5729585714286
2019-05-07 09:01:54,0.6854750000000001,63.77413944444445,4.656360555555556,66.33861888888889,0.6854750000000001,45.12669888888889,44.63571833333333,42.47038111111111,38.18939222222222,49.69835388888889,40.59433777777778,115.27731,0.528795,38.50057,137.93715500000002
2019-05-07 09:01:51,0.021502,55.07558333333332,0.021502,60.44469666666667,0.021502,38.455171333333325,42.597462666666665,35.57575466666667,35.52987133333333,44.21857066666667,38.15447266666667,104.413712,0.021502,35.906618,123.74400999999999
2019-05-07 09:01:48,0.019502000000000002,50.325583333333334,0.019502000000000002,54.914696666666664,0.019502000000000002,35.11717133333333,38.80146266666667,32.48775466666667,32.49187133333333,40.31457066666667,34.848472666666666,94.701712,0.019502000000000002,32.788618,112.23401
2019-05-07 09:01:45,0.0218775,51.49403916666667,0.0218775,53.91756083333333,0.0218775,35.2193975,37.25408,32.345126666666665,32.280478333333335,41.38682416666666,34.87976916666667,88.51636500000001,0.0218775,33.07125583333333,104.81510250000001
2019-05-07 09:01:42,0.0193775,45.99653916666667,0.0193775,47.81506083333333,0.0193775,31.446897499999995,33.174080000000004,28.885126666666668,28.88547833333333,36.854324166666665,31.152269166666667,78.401365,0.0193775,29.523755833333333,92.8376025
2019-05-07 09:01:39,0.022503333333333334,41.06614888888889,0.022503333333333334,38.56140333333334,0.022503333333333334,29.454628888888884,26.82564111111111,26.58893444444444,26.486618888888884,30.156944444444445,24.322925555555557,69.51279666666667,0.022503333333333334,24.610261111111114,79.59429
2019-05-07 09:01:36,0.028755,33.88277,0.028755,26.81973166666667,0.028755,28.561386666666667,13.658625,24.30101833333333,24.972313333333332,25.195255,14.406255,56.58984,0.028755,23.006581666666666,69.012
2019-05-07 09:01:33,0.023755000000000002,28.61277,0.023755000000000002,22.504731666666665,0.023755000000000002,23.84138666666667,11.283625,20.366018333333333,20.992313333333332,21.190255,11.901254999999999,46.74984,0.023755000000000002,19.34158166666667,57.01200000000001
2019-05-07 09:01:30,0.03751,25.851963333333334,0.03751,18.525263333333335,0.03751,16.903959999999998,8.739830000000001,15.71619,17.158196666666672,16.441250000000004,9.71509,37.322449999999996,0.03751,8.739830000000001,45.01199999999999
2019-05-07 09:01:27,0.02751,19.721963333333335,0.02751,14.095263333333333,0.02751,12.94396,6.40983,12.026189999999998,13.12819666666667,12.69125,7.12509,27.37245,0.02751,6.40983,33.012
2019-05-07 09:01:15,0,21.520080000000004,0,22.161600000000004,0,14.813280000000002,9.272880000000002,19.71216,9.272880000000002,15.454800000000002,9.272880000000002,34.75872000000001,0,9.272880000000002,38.46204000000001
2019-05-07 09:01:12,0,28.900080000000003,0,29.7616,0,19.89328,12.45288,26.47216,12.45288,20.7548,12.45288,46.678720000000006,0,12.45288,51.65204000000001
