timestamp,consul_productpage-v1_1
2019-05-08 17:27:31,0.06766399798181817
2019-05-08 17:27:28,0.06415665294545456
2019-05-08 17:27:25,0.06415665294545456
2019-05-08 17:27:22,0.06275700356363635
2019-05-08 17:27:19,0.06275700356363635
2019-05-08 17:27:16,0.05575279247272727
2019-05-08 17:27:13,0.05838817483636363
2019-05-08 17:27:10,0.05838817483636363
2019-05-08 17:27:07,0.05629574952727273
2019-05-08 17:27:04,0.05629574952727273
2019-05-08 17:27:01,0.05636261196363637
2019-05-08 17:26:58,0.05702557005454545
2019-05-08 17:26:55,0.05702557005454545
2019-05-08 17:26:52,0.057594429690909096
2019-05-08 17:26:49,0.057594429690909096
2019-05-08 17:26:46,0.05534246623636364
2019-05-08 17:26:43,0.05687620039999999
2019-05-08 17:26:40,0.05687620039999999
2019-05-08 17:26:37,0.05746759918181817
2019-05-08 17:26:34,0.05746759918181817
2019-05-08 17:26:31,0.05685081679999999
2019-05-08 17:26:28,0.0564474518
2019-05-08 17:26:25,0.0564474518
2019-05-08 17:26:22,0.056873715345454545
2019-05-08 17:26:19,0.056873715345454545
2019-05-08 17:26:16,0.054801360109090896
2019-05-08 17:26:13,0.05645829638181817
2019-05-08 17:26:10,0.05645829638181817
2019-05-08 17:26:07,0.05627674614545454
2019-05-08 17:26:04,0.05627674614545454
2019-05-08 17:26:01,0.05591063483636363
2019-05-08 17:25:58,0.056265681218181804
2019-05-08 17:25:55,0.056265681218181804
2019-05-08 17:25:52,0.05802410065454544
2019-05-08 17:25:49,0.05802410065454544
2019-05-08 17:25:46,0.05563868667272726
2019-05-08 17:25:43,0.05678814234545455
2019-05-08 17:25:40,0.05678814234545455
2019-05-08 17:25:37,0.05705067143636364
2019-05-08 17:25:34,0.05705067143636364
2019-05-08 17:25:31,0.05237601098181818
2019-05-08 17:25:28,0.04877874802605247
2019-05-08 17:25:25,0.04877874802605247
2019-05-08 17:25:22,0.045319493706728484
2019-05-08 17:25:19,0.042899627638802285
2019-05-08 17:25:16,0.039155779339955045
2019-05-08 17:25:13,0.03643976810909091
2019-05-08 17:25:10,0.03643976810909091
2019-05-08 17:25:07,0.033440238799999994
2019-05-08 17:25:04,0.033440238799999994
2019-05-08 17:25:01,0.02880681870909091
2019-05-08 17:24:58,0.02448477521818182
2019-05-08 17:24:55,0.02448477521818182
2019-05-08 17:24:52,0.02139411476363636
2019-05-08 17:24:49,0.02139411476363636
2019-05-08 17:24:46,0.01602739229090909
2019-05-08 17:24:43,0.015104754545454544
2019-05-08 17:24:40,0.015104754545454544
2019-05-08 17:24:37,0.016849776636363632
