timestamp,accept,bind,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockname,getsockopt,ioctl,list,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,recvmsg,select,sendto,setsockopt,shutdown,socket,write
2019-05-08 18:03:47,357.8727272727273,146.36363636363637,183.7272727272727,238.76363636363632,140.36363636363637,134.9090909090909,134.89090909090908,199.34545454545454,790.9090909090908,143.18181818181816,241.5090909090909,144.8,161.18181818181816,278.18181818181813,182.4181818181818,0,11.945454545454544,0,199.45454545454544,1246.6727272727271,150.4,182.78181818181818,96,212.05454545454543,290.52727272727276,289.10909090909087,169.5272727272727,244.4181818181818,127.79999999999998,112.1090909090909,135.18181818181816
2019-05-08 18:03:44,357.8727272727273,146.36363636363637,183.7272727272727,238.76363636363632,140.36363636363637,134.9090909090909,134.89090909090908,199.34545454545454,790.9090909090908,143.18181818181816,241.5090909090909,144.8,161.18181818181816,278.18181818181813,182.4181818181818,0,11.945454545454544,0,199.45454545454544,1246.6727272727271,150.4,182.78181818181818,96,212.05454545454543,290.52727272727276,289.10909090909087,169.5272727272727,244.4181818181818,127.79999999999998,112.1090909090909,135.18181818181816
2019-05-08 18:03:41,366.8727272727273,147.67272727272726,196.89090909090908,219.45454545454544,133.34545454545454,153.5272727272727,134.0181818181818,195.29090909090908,793.4363636363636,137.5090909090909,224.76363636363632,173.3272727272727,161.9272727272727,239.54545454545453,195.7272727272727,0,11.47272727272727,0,195.8,1248.1272727272726,135.05454545454546,190.1090909090909,107.36363636363635,240.65454545454543,277.52727272727276,321.0363636363636,178.58181818181816,232.39999999999998,117.39999999999999,132.0909090909091,144.09090909090907
2019-05-08 18:03:38,366.8727272727273,147.67272727272726,196.89090909090908,219.45454545454544,133.34545454545454,153.5272727272727,134.0181818181818,195.29090909090908,793.4363636363636,137.5090909090909,224.76363636363632,173.3272727272727,161.9272727272727,239.54545454545453,195.7272727272727,0,11.47272727272727,0,195.8,1248.1272727272726,135.05454545454546,190.1090909090909,107.36363636363635,240.65454545454543,277.52727272727276,321.0363636363636,178.58181818181816,232.39999999999998,117.39999999999999,132.0909090909091,144.09090909090907
2019-05-08 18:03:35,394.76363636363635,196.74545454545452,208.56363636363633,235.4181818181818,157.09090909090907,162.8181818181818,156.43636363636364,190.29090909090908,821.4545454545454,137.09090909090907,176.94545454545454,162.76363636363638,161.45454545454544,175.7090909090909,124.14545454545454,0,10.927272727272728,0,210.65454545454543,1196.9818181818182,132.56363636363636,188.54545454545453,95.8,243.78181818181818,250.49090909090907,285.8363636363636,234.49090909090907,238.38181818181818,114.38181818181816,141.5090909090909,153.96363636363637
2019-05-08 18:03:32,423.47272727272724,193.38181818181818,211.03636363636363,264.49090909090904,150.5272727272727,171.7272727272727,192.14545454545453,205.5090909090909,810.6727272727272,133.54545454545453,184.05454545454543,164.07272727272726,176.47272727272727,188.09090909090907,137.9272727272727,0,10.927272727272728,0,240.1272727272727,1185.5272727272725,151.27272727272728,191.7090909090909,97.54545454545453,243.7272727272727,224.5272727272727,318.47272727272724,267.2363636363636,248.29090909090908,142.76363636363638,136.89090909090908,201.74545454545452
2019-05-08 18:03:29,423.47272727272724,193.38181818181818,211.03636363636363,264.49090909090904,150.5272727272727,171.7272727272727,192.14545454545453,205.5090909090909,810.6727272727272,133.54545454545453,184.05454545454543,164.07272727272726,176.47272727272727,188.09090909090907,137.9272727272727,0,10.927272727272728,0,240.1272727272727,1185.5272727272725,151.27272727272728,191.7090909090909,97.54545454545453,243.7272727272727,224.5272727272727,318.47272727272724,267.2363636363636,248.29090909090908,142.76363636363638,136.89090909090908,201.74545454545452
2019-05-08 18:03:26,499.32727272727266,231.78181818181818,212.76363636363632,238.0181818181818,151.5272727272727,172.1090909090909,193.5272727272727,241.0181818181818,828.6545454545453,227.3090909090909,188.23636363636362,227.85454545454544,168.47272727272727,253.58181818181816,134.9090909090909,0,10.363636363636363,0,258.96363636363634,1225.909090909091,187.05454545454543,195.3090909090909,191.2181818181818,193.36363636363635,278.58181818181816,399.4,302.96363636363634,277.7090909090909,143.36363636363637,126.85454545454544,214.34545454545454
2019-05-08 18:03:23,499.32727272727266,231.78181818181818,212.76363636363632,238.0181818181818,151.5272727272727,172.1090909090909,193.5272727272727,241.0181818181818,828.6545454545453,227.3090909090909,188.23636363636362,227.85454545454544,168.47272727272727,253.58181818181816,134.9090909090909,0,10.363636363636363,0,258.96363636363634,1225.909090909091,187.05454545454543,195.3090909090909,191.2181818181818,193.36363636363635,278.58181818181816,399.4,302.96363636363634,277.7090909090909,143.36363636363637,126.85454545454544,214.34545454545454
2019-05-08 18:03:20,508.56363636363636,309.29090909090905,212.67272727272726,211.07272727272726,148.69090909090906,211.47272727272727,184.7090909090909,253.25454545454542,880.0545454545453,191.5090909090909,185.69090909090906,214.85454545454544,157.29090909090908,250.3272727272727,145.67272727272726,0,4.581818181818181,0,253.36363636363635,1247.8363636363636,271.9272727272727,180.8181818181818,203.74545454545452,146.8181818181818,297.0181818181818,394.27272727272725,290.6363636363636,339.0363636363636,144.69090909090906,125.87272727272726,241.65454545454543
2019-05-08 18:03:17,502.0545454545454,285.3454545454545,199.29090909090908,219.38181818181818,149.49090909090907,174.0181818181818,184.1090909090909,220.23636363636362,878.4727272727272,189.23636363636362,193.36363636363635,199.54545454545453,181.34545454545454,222.63636363636363,137.16363636363636,0,4.581818181818181,0,240.54545454545453,1271.6,233.69090909090906,161.78181818181818,216.16363636363633,132.58181818181816,282.52727272727276,343.9090909090909,274.8363636363636,360.0545454545454,146.67272727272726,160.3272727272727,210.19999999999996
2019-05-08 18:03:14,502.0545454545454,285.3454545454545,199.29090909090908,219.38181818181818,149.49090909090907,174.0181818181818,184.1090909090909,220.23636363636362,878.4727272727272,189.23636363636362,193.36363636363635,199.54545454545453,181.34545454545454,222.63636363636363,137.16363636363636,0,4.581818181818181,0,240.54545454545453,1271.6,233.69090909090906,161.78181818181818,216.16363636363633,132.58181818181816,282.52727272727276,343.9090909090909,274.8363636363636,360.0545454545454,146.67272727272726,160.3272727272727,210.19999999999996
2019-05-08 18:03:11,498.59999999999997,299.49090909090904,214.03636363636363,211.83636363636364,149.29090909090908,209.03636363636363,172,208.07272727272726,883.8909090909091,197.38181818181818,243.5090909090909,218.27272727272728,163.4,194.78181818181818,164.2,0,5.6,0,251.65454545454543,1259.3090909090909,236.67272727272726,154.5272727272727,217.16363636363633,133.52727272727273,323.3636363636363,332.2181818181818,302.30909090909086,342.0363636363636,130.54545454545453,147.7090909090909,213.78181818181818
2019-05-08 18:03:08,498.59999999999997,299.49090909090904,214.03636363636363,211.83636363636364,149.29090909090908,209.03636363636363,172,208.07272727272726,883.8909090909091,197.38181818181818,243.5090909090909,218.27272727272728,163.4,194.78181818181818,164.2,0,5.6,0,251.65454545454543,1259.3090909090909,236.67272727272726,154.5272727272727,217.16363636363633,133.52727272727273,323.3636363636363,332.2181818181818,302.30909090909086,342.0363636363636,130.54545454545453,147.7090909090909,213.78181818181818
2019-05-08 18:03:05,537.5999999999999,301.2363636363636,254.6363636363636,223.03636363636363,178.5090909090909,202.23636363636362,168.16363636363633,230.6181818181818,927.2545454545453,201.27272727272728,239.98181818181817,201.6181818181818,175.23636363636362,207.23636363636362,180.8,0,5.163636363636363,0,253.69090909090906,1279.0363636363634,233.25454545454542,181.2,217.4181818181818,118.19999999999999,325.6,359.8909090909091,317.27272727272725,347.3818181818181,139.45454545454544,155.6,247.6181818181818
2019-05-08 18:03:02,505.9090909090909,307,265.16363636363633,226.79999999999998,177.8181818181818,180.18181818181816,165.18181818181816,242.7272727272727,906.4363636363636,234.1090909090909,225.14545454545453,200,151.56363636363636,218.99999999999997,159.54545454545453,0,5.163636363636363,0,235.76363636363632,1293.1272727272726,233.1272727272727,201.2,208.69090909090906,117.67272727272727,323.3272727272727,371.0181818181818,310.72727272727275,325.76363636363635,130.29090909090908,154.2181818181818,237.83636363636364
2019-05-08 18:02:59,505.9090909090909,307,265.16363636363633,226.79999999999998,177.8181818181818,180.18181818181816,165.18181818181816,242.7272727272727,906.4363636363636,234.1090909090909,225.14545454545453,200,151.56363636363636,218.99999999999997,159.54545454545453,0,5.163636363636363,0,235.76363636363632,1293.1272727272726,233.1272727272727,201.2,208.69090909090906,117.67272727272727,323.3272727272727,371.0181818181818,310.72727272727275,325.76363636363635,130.29090909090908,154.2181818181818,237.83636363636364
2019-05-08 18:02:56,465.6909090909091,285.4545454545454,205.89090909090908,229.0181818181818,172.8,181.34545454545454,145.29090909090908,240.3272727272727,928.4727272727272,234.6181818181818,198.18181818181816,219.63636363636363,152.4,234.9090909090909,174.56363636363633,0,5.327272727272727,0,244.0181818181818,1282.2545454545455,232.67272727272726,201.94545454545454,214.0181818181818,101.34545454545453,296.96363636363634,361.27272727272725,322.18181818181813,316.54545454545456,129.45454545454544,141.67272727272726,237.7090909090909
2019-05-08 18:02:53,465.6909090909091,285.4545454545454,205.89090909090908,229.0181818181818,172.8,181.34545454545454,145.29090909090908,240.3272727272727,928.4727272727272,234.6181818181818,198.18181818181816,219.63636363636363,152.4,234.9090909090909,174.56363636363633,0,5.327272727272727,0,244.0181818181818,1282.2545454545455,232.67272727272726,201.94545454545454,214.0181818181818,101.34545454545453,296.96363636363634,361.27272727272725,322.18181818181813,316.54545454545456,129.45454545454544,141.67272727272726,237.7090909090909
2019-05-08 18:02:50,473.0363636363636,324.56363636363636,251.83636363636361,197.5272727272727,221.43636363636364,180.0181818181818,126.03636363636363,200.7272727272727,940.7454545454545,246.99999999999997,188.9272727272727,242.14545454545453,161.54545454545453,241.8181818181818,192.4181818181818,0.2909090909090909,1.8727272727272726,0.8363636363636363,276.56363636363636,1239.909090909091,240.16363636363633,215.56363636363633,209.58181818181816,119.27272727272727,296.6909090909091,364,308.6909090909091,321.8,129.96363636363634,153.43636363636364,245.67272727272726
2019-05-08 18:02:47,518.9090909090909,343.58181818181816,252.87272727272727,210.76363636363632,226.14545454545453,160.6181818181818,127.56363636363635,245.58181818181816,984.1636363636363,261.05454545454546,189.45454545454544,245.1272727272727,178.27272727272728,303.72727272727275,196.25454545454542,0.2909090909090909,1.5090909090909088,0.8363636363636363,297.8,1308.509090909091,239.27272727272728,229.36363636363635,222.18181818181816,97.32727272727271,297.2363636363636,409.8727272727273,301.3454545454545,362.2363636363636,127.96363636363635,179.23636363636362,283.8
2019-05-08 18:02:44,518.9090909090909,343.58181818181816,252.87272727272727,210.76363636363632,226.14545454545453,160.6181818181818,127.56363636363635,245.58181818181816,984.1636363636363,261.05454545454546,189.45454545454544,245.1272727272727,178.27272727272728,303.72727272727275,196.25454545454542,0.2909090909090909,1.5090909090909088,0.8363636363636363,297.8,1308.509090909091,239.27272727272728,229.36363636363635,222.18181818181816,97.32727272727271,297.2363636363636,409.8727272727273,301.3454545454545,362.2363636363636,127.96363636363635,179.23636363636362,283.8
2019-05-08 18:02:41,486.4545454545454,276.29090909090905,292.1272727272727,190.87272727272727,209.87272727272727,151.65454545454543,124.74545454545454,241.4181818181818,936.6545454545453,252.0181818181818,211.1272727272727,256.94545454545454,158.9090909090909,331.92727272727274,228.1272727272727,0.2909090909090909,1.5090909090909088,0.8363636363636363,331.18181818181813,1345.9636363636362,293.27272727272725,236.65454545454543,259.0363636363636,112.32727272727271,292.2,451.4545454545454,246.25454545454542,354.09090909090907,119.21818181818182,171.25454545454542,305.29090909090905
2019-05-08 18:02:38,486.4545454545454,276.29090909090905,292.1272727272727,190.87272727272727,209.87272727272727,151.65454545454543,124.74545454545454,241.4181818181818,936.6545454545453,252.0181818181818,211.1272727272727,256.94545454545454,158.9090909090909,331.92727272727274,228.1272727272727,0.2909090909090909,1.5090909090909088,0.8363636363636363,331.18181818181813,1345.9636363636362,293.27272727272725,236.65454545454543,259.0363636363636,112.32727272727271,292.2,451.4545454545454,246.25454545454542,354.09090909090907,119.21818181818182,171.25454545454542,305.29090909090905
2019-05-08 18:02:35,478.56363636363636,265.6909090909091,278.8363636363636,163.45454545454544,192.27272727272728,135.63636363636363,105.9090909090909,221.94545454545454,949.3636363636363,260.7272727272727,240.4181818181818,269.0181818181818,171.14545454545453,325.74545454545455,207.6181818181818,0.2909090909090909,2.0545454545454542,0.8363636363636363,287.49090909090904,1345.1636363636362,299.7090909090909,210.38181818181818,318.07272727272726,111.96363636363635,337.0181818181818,445.07272727272726,213.85454545454544,333.49090909090904,90.94545454545454,229.23636363636362,284.18181818181813
2019-05-08 18:02:32,418.3454545454545,227.79999999999998,252.76363636363632,164.0181818181818,176.87272727272727,173.63636363636363,134.18181818181816,180.0181818181818,931.8181818181818,186.87272727272727,232.4181818181818,181.7272727272727,175.0181818181818,252.39999999999998,196.36363636363635,0.2909090909090909,2.0545454545454542,0.8363636363636363,259.3272727272727,1324.581818181818,255.45454545454544,198.4,218.1272727272727,117.59999999999998,279.52727272727276,403.52727272727265,194.94545454545454,307.47272727272724,82.25454545454545,268.25454545454545,320.0363636363636
2019-05-08 18:02:29,418.3454545454545,227.79999999999998,252.76363636363632,164.0181818181818,176.87272727272727,173.63636363636363,134.18181818181816,180.0181818181818,931.8181818181818,186.87272727272727,232.4181818181818,181.7272727272727,175.0181818181818,252.39999999999998,196.36363636363635,0.2909090909090909,2.0545454545454542,0.8363636363636363,259.3272727272727,1324.581818181818,255.45454545454544,198.4,218.1272727272727,117.59999999999998,279.52727272727276,403.52727272727265,194.94545454545454,307.47272727272724,82.25454545454545,268.25454545454545,320.0363636363636
2019-05-08 18:02:26,494.30909090909086,148.65454545454543,277.6363636363636,171.23636363636362,160.7090909090909,131.99999999999997,153.83636363636364,159.74545454545452,900.0363636363636,187.49090909090907,270.6545454545454,191.49090909090907,209.69090909090906,252.27272727272728,184.2,0.2909090909090909,2.0545454545454542,0.8363636363636363,226.94545454545454,1309.9636363636362,147.7090909090909,187.9090909090909,192.94545454545454,116.74545454545454,235.05454545454543,423.19999999999993,214.69090909090906,225.94545454545454,82.45454545454545,275.47272727272724,292.2363636363636
2019-05-08 18:02:23,494.30909090909086,148.65454545454543,277.6363636363636,171.23636363636362,160.7090909090909,131.99999999999997,153.83636363636364,159.74545454545452,900.0363636363636,187.49090909090907,270.6545454545454,191.49090909090907,209.69090909090906,252.27272727272728,184.2,0.2909090909090909,2.0545454545454542,0.8363636363636363,226.94545454545454,1309.9636363636362,147.7090909090909,187.9090909090909,192.94545454545454,116.74545454545454,235.05454545454543,423.19999999999993,214.69090909090906,225.94545454545454,82.45454545454545,275.47272727272724,292.2363636363636
2019-05-08 18:02:20,573.6467935780651,203.29460535646103,284.4233531518755,189.2398043600793,164.87572501318206,131.63875706831035,200.73092238040692,175.475917743959,918.9803450971835,198.45815378461427,261.4774814087529,214.44026255022817,195.512645684467,235.54973726795032,236.0224731358752,0.2909090909090909,2.6000472735867928,0.8363636363636363,228.3132420589465,1291.2234767904872,146.56630120547646,189.96709031073294,198.9854360988382,128.02050946380845,281.3323878615975,423.11678394152625,239.89527082310588,177.47595410825653,64.54662812051129,262.5320460372007,293.4416989399807
2019-05-08 18:02:17,601.9818181818181,188.4,262.74545454545455,191.94545454545454,188.47272727272727,120.89090909090909,219.0181818181818,189.85454545454544,911.2181818181817,192.65454545454543,219.34545454545454,185.29090909090908,197.78181818181818,223.69090909090906,217.87272727272727,0.2909090909090909,1.5818181818181818,0.8363636363636363,229.56363636363633,1280.3454545454545,157.96363636363637,244.19999999999996,221.14545454545453,128.49090909090907,202.9272727272727,482.6363636363636,207.87272727272727,231.7272727272727,60.25454545454545,279.96363636363634,289.6
2019-05-08 18:02:14,601.9818181818181,188.4,262.74545454545455,191.94545454545454,188.47272727272727,120.89090909090909,219.0181818181818,189.85454545454544,911.2181818181817,192.65454545454543,219.34545454545454,185.29090909090908,197.78181818181818,223.69090909090906,217.87272727272727,0.2909090909090909,1.5818181818181818,0.8363636363636363,229.56363636363633,1280.3454545454545,157.96363636363637,244.19999999999996,221.14545454545453,128.49090909090907,202.9272727272727,482.6363636363636,207.87272727272727,231.7272727272727,60.25454545454545,279.96363636363634,289.6
2019-05-08 18:02:11,555.0181818181817,189.36363636363635,221.79999999999998,184.96363636363634,150.0181818181818,145.87272727272727,209.27272727272728,176.96363636363634,879.9090909090908,192.38181818181818,230.38181818181818,226.6181818181818,190.5272727272727,216.1090909090909,216.07272727272726,0.2909090909090909,1.5818181818181818,0.8363636363636363,232.27272727272728,1239.290909090909,148.54545454545453,229.3272727272727,226.09090909090907,133.39999999999998,181.4181818181818,480.78181818181815,187.8181818181818,216.58181818181816,49.61818181818182,275.2545454545454,253.78181818181818
2019-05-08 18:02:08,555.0181818181817,189.36363636363635,221.79999999999998,184.96363636363634,150.0181818181818,145.87272727272727,209.27272727272728,176.96363636363634,879.9090909090908,192.38181818181818,230.38181818181818,226.6181818181818,190.5272727272727,216.1090909090909,216.07272727272726,0.2909090909090909,1.5818181818181818,0.8363636363636363,232.27272727272728,1239.290909090909,148.54545454545453,229.3272727272727,226.09090909090907,133.39999999999998,181.4181818181818,480.78181818181815,187.8181818181818,216.58181818181816,49.61818181818182,275.2545454545454,253.78181818181818
2019-05-08 18:02:05,577.1272727272727,179.29090909090908,218.36363636363635,166.65454545454543,157.7090909090909,145.74545454545452,220.14545454545453,164.7272727272727,895.4727272727272,146.14545454545453,212.99999999999997,241.45454545454544,193.5272727272727,243.69090909090906,216.76363636363632,0.2909090909090909,2.0545454545454542,0.8363636363636363,247.47272727272727,1232.6,187.96363636363634,207.54545454545453,226.25454545454542,142.56363636363636,168.96363636363634,469.59999999999997,198.23636363636362,221.79999999999998,49.090909090909086,291.30909090909086,253.67272727272726
2019-05-08 18:02:02,562.4909090909091,208.47272727272727,232.23636363636362,181.1272727272727,157.14545454545453,159.34545454545454,234.38181818181818,175.74545454545452,869.290909090909,146.89090909090908,239.4181818181818,246.4181818181818,202.9090909090909,225.69090909090906,202.7090909090909,0.2909090909090909,3.2545454545454544,0.8363636363636363,257.3818181818182,1268.6,187.96363636363634,201.65454545454543,246.38181818181818,160.07272727272726,195.25454545454542,469.98181818181814,159.85454545454544,218.7090909090909,49.61818181818182,290.18181818181813,280.6545454545454
2019-05-08 18:01:59,562.4909090909091,205.8831115151515,232.23636363636362,181.1272727272727,157.14545454545453,159.34545454545454,234.38181818181818,175.74545454545452,869.290909090909,146.89090909090908,239.4181818181818,246.4181818181818,202.9090909090909,225.69090909090906,202.7090909090909,0.2909090909090909,3.2545454545454544,0.8363636363636363,257.3818181818182,1268.6,187.96363636363634,201.65454545454543,246.38181818181818,160.07272727272726,191.50903696969695,469.98181818181814,159.85454545454544,218.7090909090909,49.61818181818182,290.18181818181813,280.6545454545454
2019-05-08 18:01:56,529.1272727272727,167.03636363636363,185.18181818181816,159.25454545454542,149.4181818181818,187.09090909090907,233.49090909090907,155.34545454545454,869.4181818181818,130.99999999999997,214.18181818181816,227.09090909090907,180.49090909090907,271.29090909090905,180.5272727272727,0.2909090909090909,3.6727272727272724,0.8363636363636363,211.34545454545454,1293.4363636363635,184.6181818181818,177.78181818181818,244.69090909090906,147.7272727272727,194.0181818181818,447.2545454545454,158.96363636363637,216.9090909090909,78,279.0545454545454,260.07272727272726
2019-05-08 18:01:53,529.1272727272727,162.8931896969697,185.18181818181816,159.25454545454542,149.4181818181818,187.09090909090907,233.49090909090907,155.34545454545454,869.4181818181818,130.99999999999997,214.18181818181816,227.09090909090907,180.49090909090907,271.29090909090905,180.5272727272727,0,3.6727272727272724,0,211.34545454545454,1293.4363636363635,184.6181818181818,177.78181818181818,244.69090909090906,147.7272727272727,185.60707818181817,447.2545454545454,158.96363636363637,216.9090909090909,78,275.59633454545457,260.07272727272726
2019-05-08 18:01:50,503.9090909090909,127.93799333333332,183.78181818181818,224.43636363636364,175.87272727272727,187.14545454545453,273.6181818181818,148.3090909090909,928.2727272727273,133.94545454545454,228.9090909090909,209.79999999999998,153.36363636363637,208.2181818181818,140.76363636363638,0,3.818181818181818,0,189.7272727272727,1241.6545454545453,203.36363636363635,163.63636363636363,237.7272727272727,128.9090909090909,178.39764484848487,365.0363636363636,172.54545454545453,232.0181818181818,80.49090909090908,232.56363636363633,231.98181818181817
2019-05-08 18:01:47,503.98181818181814,129.67272727272726,122.43636363636364,223.96363636363634,182.9272727272727,190.6,269.3090909090909,147.3272727272727,940.9090909090908,143.4181818181818,188.9090909090909,240.34545454545454,222.89090909090908,211.27272727272728,114.72727272727272,0,5.145454545454545,0,167.5090909090909,1247.0363636363634,208.85454545454544,138.29090909090908,230.69090909090906,108.45454545454545,176.18181818181816,334.50909090909084,195.76363636363632,236.78181818181818,119.89090909090909,226.79999999999998,205.25454545454542
2019-05-08 18:01:44,503.98181818181814,123.46973818181819,122.43636363636364,220.47150424242423,180.41017515151515,185.37731333333332,259.0214472727273,147.3272727272727,940.9090909090908,143.4181818181818,188.2794606060606,240.34545454545454,215.14114606060605,203.4623515151515,113.18011515151515,0,4.91228303030303,0,167.5090909090909,1247.0363636363634,208.85454545454544,138.29090909090908,230.69090909090906,107.70259696969698,167.70261212121213,334.50909090909084,195.76363636363632,236.78181818181818,119.89090909090909,220.16844,204.99203696969695
2019-05-08 18:01:41,505.76363636363635,118.93662666666667,123.39999999999999,211.79999999999998,182.4777793939394,187.66271696969696,245.41350909090906,166.07272727272726,920.8545454545454,153,145.22998606060608,231.9108703030303,188.9232296969697,197.48465333333334,113.89861212121212,0,4.55018,0,197.9337987878788,1247.0363636363634,183.38181818181818,156.3272727272727,203.5272727272727,108.14545454545454,115.43575333333334,393.78181818181815,206.03752060606058,273.3272727272727,119.94545454545454,168.39292787878787,178.3272727272727
2019-05-08 18:01:38,505.76363636363635,112.87662666666668,123.39999999999999,201.63060666666667,173.32868848484847,178.14726242424243,232.94987272727272,158.74864606060606,920.8545454545454,146.8965666666667,137.89089515151514,220.12541575757575,179.35868424242426,187.46465333333336,108.1804303030303,0,4.32018,0,187.99561696969698,1247.0363636363634,183.38181818181818,149.98527393939395,201.2177006060606,102.8247587878788,109.56575333333335,393.78181818181815,195.6366115151515,273.3272727272727,119.94545454545454,159.9211096969697,172.10787393939393
2019-05-08 18:01:35,505.12727272727267,114.39367515151515,122.92727272727272,203.63922727272723,176.86009575757578,144.337956969697,210.78707151515155,162.28509333333332,925.9999999999999,126.21120060606061,139.95595272727272,220.35994545454548,178.92832909090905,187.06340727272723,110.25594787878786,0,4.473513333333333,0,190.44943999999998,1246.2181818181816,195.63150363636365,152.67561575757574,206.3707290909091,97.48867818181819,110.89110363636364,353.7090909090909,180.95681636363636,271.4838703030303,118.47272727272727,124.84415939393938,117.2961278787879
2019-05-08 18:01:32,444.6231426666667,117.29801533333334,103.64,200.34065266666667,179.43471933333333,148.02934266666668,197.12890733333333,165.3387426666667,879.7203366666668,128.11244733333334,104.02821333333334,217.0926706666667,143.77542666666665,171.51670866666666,112.99141466666667,0,4.662864666666667,0,193.20821266666664,1230.3368566666666,201.25575399999997,155.76446733333333,205.790878,99.05740666666667,112.61949066666666,315.1389986666667,165.34825066666664,280.59704866666664,119.8,111.80617933333333,116.81143733333333
2019-05-08 18:01:29,422.2371426666667,110.87101533333335,93.618012,189.46965266666666,169.66371933333332,139.94334266666664,186.33990733333334,156.35274266666667,834.4753366666666,121.13344733333335,98.34821333333335,205.1986706666667,135.91542666666663,162.1297086666667,106.81341466666666,0,4.4098646666666665,0,182.67721266666663,1167.8718566666664,190.23675400000002,147.31546733333334,194.557878,93.66740666666666,106.45549066666669,298.9369986666667,156.32425066666667,265.2200486666667,108.21534,105.72517933333332,110.56743733333333
2019-05-08 18:01:26,359.39937556943187,58.282429649711496,90.0496899451617,167.3782078916765,165.59034132574834,144.0935845870092,136.29910335325883,140.01567742939048,768.3555028406776,113.7894083835174,100.58392257949824,190.7464974852411,128.99045798982246,164.67367465908166,58.822373206521334,0,4.072004696191937,0,186.66311341229456,1095.9425331288935,195.9492866825182,147.82545610097557,180.4224576490893,84.43381665592617,49.83204595453435,309.8226765331141,130.40457582424094,255.24285978830102,100.59246265720844,86.152939564306,109.48666548150781
2019-05-08 18:01:23,339.5053732139286,54.69917594423828,84.7731405351486,157.19843410887168,155.4683440367992,135.2537810270883,127.92817826270526,131.48253372147286,724.3964797078584,106.83289630600802,94.4162818604031,179.01009162759345,121.07285615875203,154.55167737013252,55.220231031903,0.43637157039218893,3.8242324244646415,0.9091074383170603,175.23781175233142,1034.0605749501863,183.89955445434546,138.82454501011088,169.36825885350697,79.28059783856655,46.77655829870447,291.95196254898036,122.42141989437272,239.53320889165425,94.69814919750755,80.90305622838011,102.92458908320557
2019-05-08 18:01:20,264.144645,56.264536666666665,77.23208249999999,152.37692083333332,135.8354058333333,115.92018166666666,113.45962166666666,114.25830166666668,683.1555666666666,87.1344175,88.06872999999999,177.87480416666665,115.929175,158.13577666666666,42.959045833333334,0.4800096001920038,4.017355833333334,1.000020000400008,168.5939508333333,981.61547,172.0315416666667,84.05264333333335,151.88518166666665,78.42253000000001,47.77044,243.77329749999998,120.67351083333334,194.75830499999998,96.79905000000001,58.36214333333333,101.349975
2019-05-08 18:01:17,244.40679714285713,50.66545333333333,80.75893428571428,138.16514666666666,140.05619904761906,72.92597523809523,117.82822761904762,106.58627714285713,659.4783923809524,84.34588952380953,76.59230761904762,138.59031523809526,115.30730952380951,145.62353904761906,24.30112666666667,0.43358427168543373,4.265549523809524,0.9033005660113201,165.9845076190476,932.5394342857143,179.16113428571427,72.6626638095238,152.45955904761908,73.12821238095238,49.53446857142857,214.04559142857138,124.65552285714286,196.88966380952382,101.73736857142856,54.56344095238095,98.75226952380952
2019-05-08 18:01:14,227.03108285714285,46.84545333333334,75.01750571428572,127.88514666666667,129.5690561904762,67.46026095238095,108.95537047619047,98.64484857142857,613.7812495238094,78.03731809523809,70.83945047619048,128.13460095238096,106.62873809523809,134.6463961904762,22.49112666666667,0.4550940638187021,3.9469780952380953,0.9481126329556294,153.53165047619046,868.9765771428572,165.64827714285715,67.30123523809524,141.01241619047622,67.66106952380952,45.80875428571428,199.3613057142857,115.29695142857145,182.02823523809528,94.50451142857143,50.510583809523816,91.5136980952381
2019-05-08 18:01:11,185.95717000000002,48.978766666666665,56.38844000000001,133.19983222222223,127.35129555555554,69.84939,94.3404811111111,101.63922333333333,578.3192055555555,80.4875522222222,72.87992444444444,119.80506999999999,107.88840222222221,100.09402555555556,21.57974,0.42842680454627385,3.7380588888888884,0.8925558428047372,144.24800999999997,809.7810877777778,134.43059777777776,67.03462333333333,142.57109666666668,60.12925555555555,38.31207333333334,208.0302688888889,109.77353333333332,182.46462888888888,100.06736000000001,24.802749999999996,93.18370111111109
2019-05-08 18:01:08,170.54550333333333,44.628766666666664,51.71510666666667,121.53149888888888,116.12796222222224,63.68438999999999,85.97881444444445,92.72422333333334,531.7108722222222,73.3992188888889,66.43325777777777,109.16006999999999,98.3250688888889,91.21569222222223,19.689739999999997,0.45198067451686286,3.4097255555555557,0.9416264052434644,131.51301,745.8294211111111,122.49393111111111,61.21962333333333,129.96609666666666,54.84592222222223,34.92207333333333,191.26693555555556,100.07353333333334,166.24129555555555,91.77402666666667,22.67775,85.15203444444445
2019-05-08 18:01:05,155.660624,9.829432,38.492384,108.01355466666665,121.34493066666668,47.520412,75.29359333333335,84.18776266666666,495.8278199999999,74.87572266666666,41.533567999999995,90.01178399999999,83.48680533333335,96.71877599999999,17.725878666666667,0.4822643912275044,1.970394666666667,1.0047174817239675,109.49918000000001,667.7179213333333,130.1058973333333,61.415089333333334,109.74414666666667,37.492416000000006,7.730258666666668,201.54300533333335,92.71863066666667,167.47385733333334,97.257692,21.134408,58.12261733333334
