timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 20:28:53,594,416.8181818181818,262.3272727272727,5.49090909090909,384.2,477.3818181818181,430.78181818181815,398.12727272727267,278.47272727272724,546.6363636363636,1410.8181818181815,526.3272727272727,408.32727272727266,331.8727272727273,79.85454545454544,573.6,330.2545454545454,373.58181818181816,311.6181818181818,1008.6181818181817,420.19999999999993,432.8727272727273,548.3090909090909,639.2545454545455,486.8727272727272,436.58181818181816,289.54545454545456,440.98181818181814,591.6545454545454,388.9272727272727,723.5818181818181
2019-05-06 20:28:50,594,416.8181818181818,262.3272727272727,5.49090909090909,384.2,477.3818181818181,430.78181818181815,398.12727272727267,278.47272727272724,546.6363636363636,1410.8181818181815,526.3272727272727,408.32727272727266,331.8727272727273,79.85454545454544,573.6,330.2545454545454,373.58181818181816,311.6181818181818,1008.6181818181817,420.19999999999993,432.8727272727273,548.3090909090909,639.2545454545455,486.8727272727272,436.58181818181816,289.54545454545456,440.98181818181814,591.6545454545454,388.9272727272727,723.5818181818181
2019-05-06 20:28:47,587.9272727272727,408.94545454545454,270.8909090909091,5.490010725517641,372.94545454545454,474.09090909090907,420.6727272727273,389.94545454545454,270.3454545454545,545.2727272727273,1484.8727272727272,514.4181818181818,396.8363636363636,325.30909090909086,79.84148048501153,574.3090909090909,325.74545454545455,357.6727272727273,294.76363636363635,1007.6545454545453,389.8363636363636,440.9272727272727,527.2545454545455,610.8545454545455,474.12727272727267,425.07272727272726,271.78181818181815,393.18181818181813,596.1090909090908,383.4363636363636,720.4363636363636
2019-05-06 20:28:44,599.5927198676341,392.7889597992691,322.8240513463881,5.490010725517641,359.46108111056566,446.78994163530245,440.93528973254064,399.3890798014509,283.2596956308297,538.4825178639611,1530.155093728977,505.46373570428557,410.371097656321,325.7695594465354,79.84148048501153,573.537700685467,351.46093565337554,360.55201003654616,317.7330496918126,1056.9283077874143,399.3708976526846,449.2627138675249,505.3364606629212,657.1937671594029,438.08069237622504,457.26285932471507,287.04158257422864,402.93459881088745,617.447589956181,383.40697103583705,705.3582792414408
2019-05-06 20:28:41,599.5927198676341,392.7889597992691,322.8240513463881,0,359.46108111056566,446.78994163530245,440.93528973254064,399.3890798014509,283.2596956308297,538.4825178639611,1530.155093728977,505.46373570428557,410.371097656321,325.7695594465354,46.127272727272725,573.537700685467,351.46093565337554,360.55201003654616,317.7330496918126,1056.9283077874143,399.3708976526846,449.2627138675249,505.3364606629212,657.1937671594029,438.08069237622504,457.26285932471507,287.04158257422864,402.93459881088745,617.447589956181,383.40697103583705,705.3582792414408
2019-05-06 20:28:38,582.3818181818182,368.78181818181815,318.16363636363633,0,353.74545454545455,426.3999999999999,435.18181818181813,420.0181818181818,270.0181818181818,501.6909090909091,1507.490909090909,548.4363636363636,400.6909090909091,311.16363636363633,31.399999999999995,590.1272727272727,335.16363636363633,316.76363636363635,330.2545454545454,1053.8545454545454,396,419.19999999999993,496.6363636363636,649.6181818181817,424.30909090909086,456.3636363636363,290.4545454545454,402.58181818181816,612.2,360.2181818181818,661.2181818181817
2019-05-06 20:28:35,582.3818181818182,368.78181818181815,318.16363636363633,0,353.74545454545455,426.3999999999999,435.18181818181813,420.0181818181818,270.0181818181818,501.6909090909091,1507.490909090909,548.4363636363636,400.6909090909091,311.16363636363633,31.399999999999995,590.1272727272727,335.16363636363633,316.76363636363635,330.2545454545454,1053.8545454545454,396,419.19999999999993,496.6363636363636,649.6181818181817,424.30909090909086,456.3636363636363,290.4545454545454,402.58181818181816,612.2,360.2181818181818,661.2181818181817
2019-05-06 20:28:32,584.498463664297,362.66613334303014,320.0850893620116,0,338.5211177978582,427.5558626206796,420.84689369284195,381.70215086998417,272.3768658751659,494.8819112379775,1554.4081016708785,494.7000963618843,392.06559880729435,302.2490500172724,34.345454545454544,578.971291431065,375.53862657042595,269.04965364266104,332.59395283722114,1046.9991454700823,394.9382738495663,421.9196014617916,461.17343321030523,604.2253777204052,412.8470391447428,450.50089998363666,285.1766331521245,382.02941764695186,641.6428792203777,340.33926655878986,629.5158269849638
2019-05-06 20:28:29,564.9170015090635,375.50226359520735,335.50299085471175,0,347.44822821403244,451.8645115543353,420.95598261849784,385.37481136706606,296.41279249468187,479.7912765222451,1602.607225323176,510.0089089289286,396.82914856093527,352.9026744968273,34.345454545454544,570.9532553953565,377.32041235613895,268.4496645515536,339.0665624261377,1097.5618625115906,415.1742695587353,421.3196123706841,455.6280794894638,547.8264031563062,413.1561244341012,480.9185287540226,281.64942455591716,380.5385356629879,633.3703023581389,340.2847220959619,642.2065053362666
2019-05-06 20:28:26,564.9170015090635,375.50226359520735,335.50299085471175,0,347.44822821403244,451.8645115543353,420.95598261849784,385.37481136706606,296.41279249468187,479.7912765222451,1602.607225323176,510.0089089289286,396.82914856093527,352.9026744968273,21.836363636363632,570.9532553953565,377.32041235613895,268.4496645515536,339.0665624261377,1097.5618625115906,415.1742695587353,421.3196123706841,455.6280794894638,547.8264031563062,413.1561244341012,480.9185287540226,281.64942455591716,380.5385356629879,633.3703023581389,340.2847220959619,642.2065053362666
2019-05-06 20:28:23,575.6,376.30909090909086,341.30909090909086,0,339.6,435.12727272727267,422.3636363636363,414.8727272727273,274.94545454545454,453.16363636363633,1617.9272727272726,509.8181818181818,372.2,405.7090909090909,44.76445026273205,556.5818181818181,378.7090909090909,286.2,321.16363636363633,1074.6363636363635,410.10909090909087,434.2181818181818,448.78181818181815,542.9272727272727,418.3636363636363,474.4181818181818,297,401.76363636363635,661.0181818181817,343.8909090909091,550.8545454545455
2019-05-06 20:28:20,575.6,376.30909090909086,341.30909090909086,0,339.6,435.12727272727267,422.3636363636363,414.8727272727273,274.94545454545454,453.16363636363633,1617.9272727272726,509.8181818181818,372.2,405.7090909090909,44.76445026273205,556.5818181818181,378.7090909090909,286.2,321.16363636363633,1074.6363636363635,410.10909090909087,434.2181818181818,448.78181818181815,542.9272727272727,418.3636363636363,474.4181818181818,297,401.76363636363635,661.0181818181817,343.8909090909091,550.8545454545455
2019-05-06 20:28:17,633.1703059944364,352.3026854057199,337.9393101943601,0,346.6300612716132,418.0651260886165,415.48335484809365,423.0286722059599,280.5767167869675,417.11968873293216,1610.079816730605,475.9549826366793,368.5023908656206,395.1019072380502,59.81818181818182,547.4445919165106,382.90212905219903,293.86738422937765,336.90296540062906,1132.7248595480082,360.02981763967927,474.51864511554334,410.6107161687969,552.5717714223377,377.93858293485573,510.208905292631,361.79342193778297,396.3746113707023,650.8608934383011,322.83049399101833,552.4626824966819
2019-05-06 20:28:14,673.3150306358067,365.3388120215996,360.3752659042563,0,331.8848748204578,408.5925710441628,394.9200923619571,431.19216014254283,262.722495954619,417.08332575771345,1607.207141688333,497.86367520590534,382.02941764695186,401.97450955437176,59.81818181818182,507.40895620079635,386.24752277231323,290.61289794731,324.7577316776059,1150.8881656697151,337.1211432519409,487.7365866075162,401.5017908765295,474.8095489172924,448.4463918837839,447.1009618006945,387.01114525190445,367.9024017745132,711.6779694914637,310.3761749786367,548.9172924128652
2019-05-06 20:28:11,673.3150306358067,365.3388120215996,360.3752659042563,0,331.8848748204578,408.5925710441628,394.9200923619571,431.19216014254283,262.722495954619,417.08332575771345,1607.207141688333,497.86367520590534,382.02941764695186,401.97450955437176,78.78038581116706,507.40895620079635,386.24752277231323,290.61289794731,324.7577316776059,1150.8881656697151,337.1211432519409,487.7365866075162,401.5017908765295,474.8095489172924,448.4463918837839,447.1009618006945,387.01114525190445,367.9024017745132,711.6779694914637,310.3761749786367,548.9172924128652
2019-05-06 20:28:08,684.2545454545453,359.6363636363636,339.32727272727266,0,297.10909090909087,387.6909090909091,297.27272727272725,436.29090909090905,262.1272727272727,377.8181818181818,1611.2363636363634,493.99999999999994,297.4363636363636,392.32727272727266,107.37986582062145,517.0545454545454,352.4181818181818,313.92727272727274,357.0545454545454,1164.6909090909091,333.07272727272726,483.0363636363636,311.18181818181813,410.9090909090909,387.30909090909086,428.4363636363636,406.6363636363636,339.50909090909084,739.4727272727272,319.54545454545456,550.3454545454546
2019-05-06 20:28:05,684.2545454545453,359.6363636363636,339.32727272727266,0,297.10909090909087,387.6909090909091,297.27272727272725,436.29090909090905,262.1272727272727,377.8181818181818,1611.2363636363634,493.99999999999994,297.4363636363636,392.32727272727266,107.37986582062145,517.0545454545454,352.4181818181818,313.92727272727274,357.0545454545454,1164.6909090909091,333.07272727272726,483.0363636363636,311.18181818181813,410.9090909090909,387.30909090909086,428.4363636363636,406.6363636363636,339.50909090909084,739.4727272727272,319.54545454545456,550.3454545454546
2019-05-06 20:28:02,670.8363636363636,378.6727272727273,372.07272727272726,0,251.76363636363632,389.2181818181818,252.87272727272727,422.2363636363636,259.8909090909091,379.9090909090909,1631.3454545454545,487.12727272727267,297.8727272727273,415.9090909090909,133.18181818181816,452.2545454545454,359.8545454545454,282.0545454545454,393.2545454545454,1177.4545454545453,336.6909090909091,484.76363636363635,320.98181818181814,361.6545454545454,333.8545454545454,413.3454545454545,417.6181818181818,310.8181818181818,750.9272727272727,331.27272727272725,541.1636363636363
2019-05-06 20:27:59,696.3818181818182,392.4,354.0181818181818,0,241.5272727272727,396.8181818181818,252.59999999999997,418.8181818181818,251.7090909090909,379.8909090909091,1560.3454545454545,472.2181818181818,264.3454545454545,427.78181818181815,133.18181818181816,458.29090909090905,377.76363636363635,273.18181818181813,416.3818181818181,1191.1272727272726,314.6545454545454,468.8909090909091,315.8545454545454,315.8545454545454,311.3272727272727,392.54545454545456,405.4181818181818,290.47272727272724,656.4545454545455,303.0545454545454,482.9090909090909
2019-05-06 20:27:56,696.3818181818182,392.4,354.0181818181818,0,241.5272727272727,396.8181818181818,252.59999999999997,418.8181818181818,251.7090909090909,379.8909090909091,1560.3454545454545,472.2181818181818,264.3454545454545,427.78181818181815,150.52453591752877,458.29090909090905,377.76363636363635,273.18181818181813,416.3818181818181,1191.1272727272726,314.6545454545454,468.8909090909091,315.8545454545454,315.8545454545454,311.3272727272727,392.54545454545456,405.4181818181818,290.47272727272724,656.4545454545455,303.0545454545454,482.9090909090909
2019-05-06 20:27:53,715.5142633770296,393.81102161778875,330.8667115143361,0,260.55889892911034,402.11996145524625,246.86823875929528,420.1559971636879,262.19523281394885,388.12021599607283,1509.6452791767422,517.6087707496227,260.83162124325014,408.42893765567896,164.7060962527954,437.68295121906874,405.9926183160306,316.3578844021018,406.17443319212373,1187.0875074998635,343.5028454028108,437.8465846075526,310.6670787803858,317.5942255595353,314.0670169633279,418.9014745186451,408.22894129197647,280.6858057126234,668.2060326175888,300.8854384465737,447.646406428974
2019-05-06 20:27:50,715.5142633770296,393.81102161778875,330.8667115143361,0,260.55889892911034,402.11996145524625,246.86823875929528,420.1559971636879,262.19523281394885,388.12021599607283,1509.6452791767422,517.6087707496227,260.83162124325014,408.42893765567896,164.7060962527954,437.68295121906874,405.9926183160306,316.3578844021018,406.17443319212373,1187.0875074998635,343.5028454028108,437.8465846075526,310.6670787803858,317.5942255595353,314.0670169633279,418.9014745186451,408.22894129197647,280.6858057126234,668.2060326175888,300.8854384465737,447.646406428974
2019-05-06 20:27:47,683.0784894820094,397.3745931892147,280.54035381174884,0,252.01359975273175,392.12014327012236,229.0140179269468,457.57349866366064,213.72338684751185,388.3747568226032,1517.3724114107017,500.6090798349121,253.24994091016526,401.7381502154506,179.3272727272727,429.8103670842348,402.21086889329285,308.3398483663933,396.7382411228886,1176.3786112979762,317.33968473300484,395.1200887256595,305.5944437373866,272.61322521408704,303.4853911747059,403.84720277813125,428.0831257613498,278.0313085216632,651.3517936037526,266.3406119888729,430.2649042744677
2019-05-06 20:27:44,667.187869311467,413.75611352520866,270.9223468664206,0,247.66822421410518,395.665533353939,266.83151215432446,403.3199396374611,220.57780767622407,385.8657115325176,1495.2455409901638,495.5546262795222,241.81378520390538,384.6111888874748,179.3272727272727,432.15577898583666,415.81062162506134,301.303612661588,390.90198360029814,1181.9239650188179,323.19412374320467,403.46539153833567,293.48557298958195,272.21323248668205,300.158178942201,400.99270922346864,422.30141270158725,289.23110488900204,669.4060107998035,276.88587480227636,424.93772840493807
2019-05-06 20:27:41,667.187869311467,413.75611352520866,270.9223468664206,3.854545454545454,247.66822421410518,395.665533353939,266.83151215432446,403.3199396374611,220.57780767622407,385.8657115325176,1495.2455409901638,495.5546262795222,241.81378520390538,384.6111888874748,185.3272727272727,432.15577898583666,415.81062162506134,301.303612661588,390.90198360029814,1181.9239650188179,323.19412374320467,403.46539153833567,293.48557298958195,272.21323248668205,300.158178942201,400.99270922346864,422.30141270158725,289.23110488900204,669.4060107998035,276.88587480227636,424.93772840493807
2019-05-06 20:27:38,657.3636363636363,426.29090909090905,289.0363636363636,3.854545454545454,237.9090909090909,385.27272727272725,257.94545454545454,434.18181818181813,228.8181818181818,378.4363636363636,1486.8727272727272,505.3818181818181,228.39999999999998,369.8909090909091,182.38181818181818,439.2545454545454,374.58181818181816,301.94545454545454,419.54545454545456,1169.7272727272725,307.8909090909091,376.30909090909086,282.4,302.3818181818181,294.7090909090909,397.2545454545454,440.98181818181814,294.8545454545454,671.8909090909091,260.94545454545454,424.58181818181816
2019-05-06 20:27:35,657.3636363636363,426.29090909090905,289.0363636363636,3.854545454545454,237.9090909090909,385.27272727272725,257.94545454545454,434.18181818181813,228.8181818181818,378.4363636363636,1486.8727272727272,505.3818181818181,228.39999999999998,369.8909090909091,182.38181818181818,439.2545454545454,374.58181818181816,301.94545454545454,419.54545454545456,1169.7272727272725,307.8909090909091,376.30909090909086,282.4,302.3818181818181,294.7090909090909,397.2545454545454,440.98181818181814,294.8545454545454,671.8909090909091,260.94545454545454,424.58181818181816
2019-05-06 20:27:32,632.5569555810106,398.9708903798251,268.60488372515863,3.854475373175033,200.16727576865034,367.80668739431627,241.20438553428247,403.08005600101825,227.13140238913437,370.0794559901089,1461.0811105656467,471.89948908161966,218.11305660102911,305.13282059673816,182.37850220905074,426.93503518245785,344.27898689067075,286.5870288550701,396.02538227967784,1119.6385388825252,289.18707612865694,367.152130038728,280.8960162912053,345.02445499009076,282.8778705067365,356.35193367152135,441.93530791468936,308.6237931598756,612.2293132602412,260.0229095074456,418.40760741104384
2019-05-06 20:27:29,599.680005818076,417.9378556753514,255.55898983654842,3.854475373175033,188.99656369884184,357.77531317612403,221.68687842039236,372.3023217759677,234.48664569735095,345.79371284158464,1452.0281449428192,455.6644424646824,251.72269595098268,233.68666024254105,182.37850220905074,451.88269304194466,320.6668969655097,269.7223686842057,439.2283776658606,1124.4159197105507,280.4676278613116,339.95745531899416,277.5767713314303,353.7208414392465,288.92201959964365,342.19377829494005,410.5743531935783,290.8856202614498,645.2609952546317,199.46910056180795,432.97394592825583
2019-05-06 20:27:26,599.680005818076,417.9378556753514,255.55898983654842,3.854475373175033,188.99656369884184,357.77531317612403,221.68687842039236,372.3023217759677,234.48664569735095,345.79371284158464,1452.0281449428192,455.6644424646824,251.72269595098268,233.68666024254105,150.86998418210578,451.88269304194466,320.6668969655097,269.7223686842057,439.2283776658606,1124.4159197105507,280.4676278613116,339.95745531899416,277.5767713314303,353.7208414392465,288.92201959964365,342.19377829494005,410.5743531935783,290.8856202614498,645.2609952546317,199.46910056180795,432.97394592825583
2019-05-06 20:27:23,541.1636363636363,420.3999999999999,251.1272727272727,3.854475373175033,175.8181818181818,348.12727272727267,231.3090909090909,346.54545454545456,223.29090909090908,351.96363636363634,1474.4727272727273,430.6545454545454,244.45454545454544,233.89090909090908,135.81571244159196,433.3999999999999,317.29090909090905,258.94545454545454,412.16363636363633,1043.1090909090908,326.0545454545454,309.56363636363636,280.8181818181818,353.27272727272725,277.8545454545454,330.8,364.6545454545454,277.1454545454545,652.2,216.67272727272726,431.2363636363636
2019-05-06 20:27:20,541.1636363636363,420.3999999999999,251.1272727272727,3.854475373175033,175.8181818181818,348.12727272727267,231.3090909090909,346.54545454545456,223.29090909090908,351.96363636363634,1474.4727272727273,430.6545454545454,244.45454545454544,233.89090909090908,135.81571244159196,433.3999999999999,317.29090909090905,258.94545454545454,412.16363636363633,1043.1090909090908,326.0545454545454,309.56363636363636,280.8181818181818,353.27272727272725,277.8545454545454,330.8,364.6545454545454,277.1454545454545,652.2,216.67272727272726,431.2363636363636
2019-05-06 20:27:17,527.2545454545455,406.74545454545455,226.58181818181816,3.854545454545454,179.7272727272727,397.18181818181813,238.8181818181818,332.74545454545455,212.94545454545454,371.74545454545455,1465.8,411.10909090909087,236.0181818181818,231.43636363636364,116.85454545454544,433.6545454545454,290.1272727272727,270.47272727272724,403.98181818181814,1036.3272727272727,324.74545454545455,274.2363636363636,286.49090909090904,382.8727272727273,234.0181818181818,361.76363636363635,352.49090909090904,333.92727272727274,637.0545454545455,210.59999999999997,426.6727272727273
2019-05-06 20:27:14,534.6181818181818,395.8727272727273,245.38181818181818,3.854545454545454,190.45454545454544,413.6363636363636,284.8909090909091,356.2545454545454,221.1090909090909,381.0363636363636,1457.0727272727272,430.9272727272727,256.56363636363636,218.29090909090908,116.85454545454544,399.10909090909087,298.94545454545454,277.0545454545454,386.6545454545454,1026.1636363636362,309.6727272727273,264.0363636363636,305.18181818181813,395.0181818181818,259.0181818181818,338.7272727272727,312.8545454545454,321.0181818181818,611.4909090909091,199.03636363636363,406.74545454545455
2019-05-06 20:27:11,534.6181818181818,395.8727272727273,245.38181818181818,3.854615538464336,190.45454545454544,413.6363636363636,284.8909090909091,356.2545454545454,221.1090909090909,381.0363636363636,1457.0727272727272,430.9272727272727,256.56363636363636,218.29090909090908,80.85601556391934,399.10909090909087,298.94545454545454,277.0545454545454,386.6545454545454,1026.1636363636362,309.6727272727273,264.0363636363636,305.18181818181813,395.0181818181818,259.0181818181818,338.7272727272727,312.8545454545454,321.0181818181818,611.4909090909091,199.03636363636363,406.74545454545455
2019-05-06 20:27:08,543.0181818181818,391.98181818181814,217.7272727272727,3.854475373175033,203.3090909090909,413.8909090909091,278.4181818181818,374.16363636363633,243.65454545454543,393.54545454545456,1399.6727272727271,414.6363636363636,278.4545454545454,182.36363636363635,52.144506463518844,394.8,280.09090909090907,272.8727272727273,353.74545454545455,1025.3999999999999,309.0545454545454,278.4545454545454,304.2363636363636,407.4,286.30909090909086,330.52727272727276,310.27272727272725,312.8545454545454,591.2,204.8,397.54545454545456
2019-05-06 20:27:05,543.0181818181818,391.98181818181814,217.7272727272727,3.854475373175033,203.3090909090909,413.8909090909091,278.4181818181818,374.16363636363633,243.65454545454543,393.54545454545456,1399.6727272727271,414.6363636363636,278.4545454545454,182.36363636363635,52.144506463518844,394.8,280.09090909090907,272.8727272727273,353.74545454545455,1025.3999999999999,309.0545454545454,278.4545454545454,304.2363636363636,407.4,286.30909090909086,330.52727272727276,310.27272727272725,312.8545454545454,591.2,204.8,397.54545454545456
2019-05-06 20:27:02,493.4819366920601,376.75678624025016,225.85043908292576,3.854545454545454,233.8684751186342,385.73844111925234,258.95892801949054,384.2657406228978,248.231850329994,398.9382011236159,1390.2474500463627,416.5742441046526,288.95838257486224,181.0876165887893,46.03636363636363,355.2480863984291,258.0316721514154,270.9223468664206,347.1391429246741,1014.781549426374,301.64906092616496,274.049562735223,327.53949928183124,414.010654351739,284.5948255486264,340.70289631097614,297.7218596025526,289.2492863766113,572.9532190323812,228.45039181105798,398.42911947055507
2019-05-06 20:26:59,467.8181818181818,383.4181818181818,226.19999999999996,3.854545454545454,210.18181818181816,364.94545454545454,263.3454545454545,384.2545454545454,236.43636363636364,383.2181818181818,1386.4363636363635,395.4363636363636,313.0181818181818,181.94545454545454,46.03636363636363,349.4363636363636,238.56363636363633,214.07272727272726,348.2181818181818,1014.0545454545453,266.99999999999994,292.4,311.6,415.1454545454545,260.7090909090909,305.50909090909084,325.8363636363636,282.6363636363636,542.3454545454546,243.67272727272726,402.7272727272727
2019-05-06 20:26:56,467.8181818181818,383.4181818181818,226.19999999999996,3.854545454545454,210.18181818181816,364.94545454545454,263.3454545454545,384.2545454545454,236.43636363636364,383.2181818181818,1386.4363636363635,395.4363636363636,313.0181818181818,181.94545454545454,33.85454545454545,349.4363636363636,238.56363636363633,214.07272727272726,348.2181818181818,1014.0545454545453,266.99999999999994,292.4,311.6,415.1454545454545,260.7090909090909,305.50909090909084,325.8363636363636,282.6363636363636,542.3454545454546,243.67272727272726,402.7272727272727
2019-05-06 20:26:53,485.97247222676776,374.95227185948835,202.47640866197568,3.854545454545454,212.0220367643048,358.0610556555574,257.5683194239895,305.0600920016728,241.29529627811417,397.9890543464427,1352.7155039182533,405.2800960017455,272.78677794141714,171.62130220549463,19.236363636363635,364.27935053364604,219.56762850233642,215.65846651757303,323.2786050655467,983.6724304078256,278.0414189348897,310.69655811923855,326.87867052128223,416.2075674103165,270.1321842215313,292.93259877452317,292.6598665430281,288.3143329878725,551.0645648102693,231.67693958071965,401.29820542191675
2019-05-06 20:26:50,485.97247222676776,374.95227185948835,202.47640866197568,3.854545454545454,212.0220367643048,358.0610556555574,257.5683194239895,305.0600920016728,241.29529627811417,397.9890543464427,1352.7155039182533,405.2800960017455,272.78677794141714,171.62130220549463,19.236363636363635,364.27935053364604,219.56762850233642,215.65846651757303,323.2786050655467,983.6724304078256,278.0414189348897,310.69655811923855,326.87867052128223,416.2075674103165,270.1321842215313,292.93259877452317,292.6598665430281,288.3143329878725,551.0645648102693,231.67693958071965,401.29820542191675
2019-05-06 20:26:47,504.2273495881744,376.57048309969275,209.96745395370826,0,205.16736667939418,363.04296441753485,232.8405971017655,307.95105365552104,226.4041164384807,396.5890288914344,1322.2058582883326,354.97009036527936,267.3321333115148,186.34884270623104,13.236363636363636,349.4790814378443,217.44031709667448,210.09472899507264,319.6421753122784,1007.4546809942,277.53231876943215,288.9507081946944,327.2241313478427,462.75386825215,255.82283314242076,304.96918125784106,284.5142638957072,301.9691267113948,536.6643029873271,225.18591247113585,411.15293005327374
2019-05-06 20:26:44,562.446589937999,417.7712322042219,183.73061328387791,0,216.27665957562866,386.2979326896853,255.0046364479354,276.0232004218259,211.16747577228676,460.0083637884325,1297.3144966272116,367.93396243568066,292.387134311533,202.5855015545737,13.236363636363636,336.67884870634015,231.13147511772942,201.5127547773596,331.47875415916656,1023.073146784487,312.27840506191023,335.7879234167894,359.62472044946276,428.71688576155935,282.13240240731653,326.333206058292,292.55077365043,305.60555646466304,526.9913998436335,245.93174421353118,441.7716685757923
2019-05-06 20:26:41,562.446589937999,417.7712322042219,183.73061328387791,2.745404629006745,216.27665957562866,386.2979326896853,255.0046364479354,276.0232004218259,211.16747577228676,460.0083637884325,1297.3144966272116,367.93396243568066,292.387134311533,202.5855015545737,13.236122979582188,336.67884870634015,231.13147511772942,201.5127547773596,331.47875415916656,1023.073146784487,312.27840506191023,335.7879234167894,359.62472044946276,428.71688576155935,282.13240240731653,326.333206058292,292.55077365043,305.60555646466304,526.9913998436335,245.93174421353118,441.7716685757923
2019-05-06 20:26:38,569.1451639299546,442.8381794046515,168.09412106995435,2.745454545454545,213.09984907170005,358.99114432745984,247.17691342534502,306.98452530322044,187.20564435473605,449.42083537904824,1287.4002145727638,365.51924790427876,288.16394813885404,201.3710835924572,26.199999999999996,361.40963395341225,219.10061280526614,217.2094630225665,332.2604695143018,1041.1688760387685,327.2416489371374,355.2997654246904,372.19282454130524,396.5595621260888,270.03436801047405,318.38597639699594,294.29200080010185,295.6194424744968,536.8137762988016,251.1228701834779,439.7468768752387
2019-05-06 20:26:35,569.1451639299546,428.14758817788936,168.09412106995435,2.745454545454545,211.50579952600026,358.99114432745984,239.53912588874945,306.98452530322044,185.2552000557647,449.42083537904824,1287.4002145727638,365.51924790427876,279.4537919977694,201.3710835924572,26.199999999999996,361.40963395341225,219.10061280526614,211.71408755053673,332.2604695143018,1041.1688760387685,323.4747107207584,355.2997654246904,372.19282454130524,396.5595621260888,270.03436801047405,318.38597639699594,294.29200080010185,295.6194424744968,536.8137762988016,251.1228701834779,439.7468768752387
2019-05-06 20:26:32,605.8363636363636,389.16887878787867,157.1090909090909,2.7455044637175225,209.48632727272727,358.56363636363636,220.4253684848485,290.2363636363636,171.46894545454546,449.99999999999994,1294.7636363636364,365.16363636363633,237.67652121212117,182.94545454545454,29.982363315696652,327.52727272727276,248.45454545454544,199.0859309090909,300.8375418181818,1022.8363636363636,321.47561090909096,353.18181818181813,373.8,381.8,259.80262303030304,357.6,297.51469939393945,285.3014472727273,480.09090909090907,259.54608121212124,419.2545454545454
2019-05-06 20:26:29,613.8486896969697,353.14347636363635,147.45454545454544,2.7455044637175225,202.94545454545454,358.3454545454545,207.0181818181818,290.2181818181818,164.78181818181818,425.47272727272724,1272.909090909091,348.7272727272727,235.0181818181818,178.3090909090909,29.982363315696652,329.7119818181818,257.01900727272726,187.25454545454542,300.3636363636363,1028.4181818181817,271.8181818181818,326.74545454545455,356.27272727272725,369.50909090909084,258.4363636363636,342.4545454545454,271.5481903030303,284.4545454545454,467.3534448484849,232.9272727272727,389.76363636363635
2019-05-06 20:26:26,583.1095987878787,335.47438545454537,140.26809696969696,2.7455044637175225,192.88091636363635,343.494263030303,196.70662787878788,276.15806787878785,156.75293212121213,407.7162581818182,1239.773793939394,333.96404848484843,223.27089454545458,169.57047393939393,29.982363315696652,313.21652727272726,244.1671890909091,178.04659030303029,285.8378909090909,1002.1771745454546,258.7234545454545,312.9188763636364,340.53028484848477,352.27218060606066,245.5270690909091,326.2370969696969,257.96728121212124,270.763496969697,443.9588993939394,221.90635515151513,375.0140375757575
2019-05-06 20:26:23,547.414492,337.40579066666663,137.04686933333332,3.0200604012080237,180.86187866666663,282.7238533333333,181.67222666666663,261.48723466666667,151.22276,370.88592133333333,1160.8980146666665,321.1524293333333,220.01228266666666,164.16519066666666,32.980659613192266,291.90213466666665,224.15631866666666,164.23699333333334,271.4447186666667,957.2021866666666,246.21121733333334,303.48771466666665,306.6034773333333,317.50731199999996,214.37063733333332,290.019756,244.47775733333327,213.24865733333328,406.10427599999997,220.09042933333333,350.47845466666666
2019-05-06 20:26:20,516.9514919999999,318.6447906666666,129.44286933333333,2.7357191977172874,170.81887866666662,267.1938533333334,171.58222666666663,246.98523466666666,142.83275999999998,350.4789213333333,1098.1010146666665,303.45842933333336,207.78828266666667,155.05419066666667,29.8755030267272,275.6751346666667,211.70331866666666,155.1219933333333,256.39171866666663,905.4221866666666,232.56021733333333,286.76571466666667,289.6874773333333,299.93931200000003,202.46463733333334,273.96075600000006,230.8917573333333,201.4376573333333,383.515276,207.89642933333332,331.2714546666666
2019-05-06 20:26:17,492.8031837037036,320.44419999999997,104.0521037037037,2.8718522222222225,138.2021407407407,240.07303555555555,121.6687288888889,189.38453333333334,118.97061333333333,329.0741185185185,1028.599417777778,262.2531466666667,181.44617037037037,148.8338059259259,31.362147777777775,263.3064237037037,196.10094814814812,115.9754325925926,234.99921481481482,860.8199866666665,231.42340148148145,280.3443007407407,267.55383703703706,279.69159999999994,174.47682074074072,267.38176888888887,233.1075511111111,198.95070814814815,378.75380444444437,204.89001333333331,320.2648696296297
2019-05-06 20:26:14,445.08534166666675,309.92525,95.71099333333333,2.7040744444444447,117.66574166666669,213.78260666666665,112.43705166666668,160.6529033333333,90.43279666666666,294.2545216666667,958.0123433333334,245.47249666666664,147.38019166666663,142.62931166666664,29.529925555555558,260.5900716666667,184.88363333333336,110.57882,230.67000166666665,803.6002016666666,215.67135666666667,251.90887666666666,252.36449666666667,262.74012000000005,143.50361999999998,259.74244166666665,222.05675000000005,198.24574333333337,371.9164733333334,182.9440416666667,307.9277266666667
