timestamp,consul_productpage-v1_1
2019-05-08 12:31:37,0.042331795981818174
2019-05-08 12:31:34,0.042331795981818174
2019-05-08 12:31:31,0.042176233109090897
2019-05-08 12:31:28,0.04359453374545455
2019-05-08 12:31:25,0.04359453374545455
2019-05-08 12:31:22,0.04507613156363637
2019-05-08 12:31:19,0.04507613156363637
2019-05-08 12:31:16,0.0471285973090909
2019-05-08 12:31:13,0.04788563638181818
2019-05-08 12:31:10,0.04788563638181818
2019-05-08 12:31:07,0.050681979181818174
2019-05-08 12:31:04,0.050681979181818174
2019-05-08 12:31:01,0.05151069781648274
2019-05-08 12:30:58,0.052518321309090905
2019-05-08 12:30:55,0.052518321309090905
2019-05-08 12:30:52,0.052662287654545455
2019-05-08 12:30:49,0.052662287654545455
2019-05-08 12:30:46,0.054103563981818176
2019-05-08 12:30:43,0.05466973063636364
2019-05-08 12:30:40,0.05466973063636364
2019-05-08 12:30:37,0.05744472476363638
2019-05-08 12:30:34,0.05744472476363638
2019-05-08 12:30:31,0.055684405490909084
2019-05-08 12:30:28,0.05521807203636364
2019-05-08 12:30:25,0.05521807203636364
2019-05-08 12:30:22,0.05580439545454545
2019-05-08 12:30:19,0.05580439545454545
2019-05-08 12:30:16,0.05710664530909092
2019-05-08 12:30:13,0.05566721029090908
2019-05-08 12:30:10,0.05566721029090908
2019-05-08 12:30:07,0.055402172799999996
2019-05-08 12:30:04,0.055402172799999996
2019-05-08 12:30:01,0.054932658109090905
2019-05-08 12:29:58,0.0555144816909091
2019-05-08 12:29:55,0.0555144816909091
2019-05-08 12:29:52,0.05468938107272727
2019-05-08 12:29:49,0.05468938107272727
2019-05-08 12:29:46,0.056980917690909086
2019-05-08 12:29:43,0.055239829854545446
2019-05-08 12:29:40,0.055239829854545446
2019-05-08 12:29:37,0.05576961359999998
2019-05-08 12:29:34,0.05576961359999998
2019-05-08 12:29:31,0.05625223399999999
2019-05-08 12:29:28,0.054746513581818174
2019-05-08 12:29:25,0.054746513581818174
2019-05-08 12:29:22,0.053929432636363635
2019-05-08 12:29:19,0.053929432636363635
2019-05-08 12:29:16,0.05418977774545454
2019-05-08 12:29:13,0.05493155279999999
2019-05-08 12:29:10,0.05493155279999999
2019-05-08 12:29:07,0.05448790114545454
2019-05-08 12:29:04,0.05448790114545454
2019-05-08 12:29:01,0.05371235114545454
2019-05-08 12:28:58,0.05251027879999999
2019-05-08 12:28:55,0.05241559504317575
2019-05-08 12:28:52,0.04745963035338
2019-05-08 12:28:49,0.04493023731638
2019-05-08 12:28:46,0.04290442103973333
2019-05-08 12:28:43,0.041927821971249994
2019-05-08 12:28:40,0.0399685580025
2019-05-08 12:28:37,0.038727677446885066
2019-05-08 12:28:34,0.03718014360328814
2019-05-08 12:28:31,0.038000119626988904
2019-05-08 12:28:28,0.04026785857265999
2019-05-08 12:28:25,0.03962303841366001
2019-05-08 12:28:22,0.039362273246303356
2019-05-08 12:28:19,0.03892233523080336
2019-05-08 12:28:16,0.040715032430944466
2019-05-08 12:28:13,0.040108028217471434
