2019-05-08 20:59:38,0.8,1.0545454545454545
2019-05-08 20:59:35,0.8181818181818181,1.0545454545454545
2019-05-08 20:59:32,0.8181818181818181,1.0545454545454545
2019-05-08 20:59:29,0.8,1.0909090909090908
2019-05-08 20:59:26,0.8181966944853543,1.05456462844779
2019-05-08 20:59:23,0.8181966944853543,1.05456462844779
2019-05-08 20:59:20,0.8181818181818181,1.0545454545454545
2019-05-08 20:59:17,0.8181818181818181,1.0545454545454545
2019-05-08 20:59:14,0.8,1.0909090909090908
2019-05-08 20:59:11,0.7999999999999999,1.0545454545454545
2019-05-08 20:59:08,0.7999999999999999,1.0545454545454545
2019-05-08 20:59:05,0.7999999999999998,1.0545454545454545
2019-05-08 20:59:02,0.7999999999999998,1.0545454545454545
2019-05-08 20:58:59,0.7824472727272727,1.0727272727272725
2019-05-08 20:58:56,0.7687643097643098,1.0545454545454545
2019-05-08 20:58:53,0.7632087542087542,1.0545454545454545
2019-05-08 20:58:50,0.7864507575757574,0.9927727272727273
2019-05-08 20:58:47,0.7802007575757575,0.9677727272727271
2019-05-08 20:58:44,1.1858138528138527,1.0062666666666666
2019-05-08 20:58:41,1.5364565656565656,1.008681818181818
2019-05-08 20:58:38,1.529789898989899,0.9836818181818181
2019-05-08 20:58:35,2.0435381818181817,1.0034987012987013
2019-05-08 20:58:32,2.037538181818182,0.979212987012987
2019-05-08 20:58:29,2.475216562304267,1.0165659359653128
2019-05-08 20:58:26,2.8425731901362075,1.0154866126040947
2019-05-08 20:58:23,2.839239856802874,0.9934866126040947
2019-05-08 20:58:20,3.353766557573774,1.0121466944853543
2019-05-08 20:58:17,3.348766557573774,0.9896466944853544
2019-05-08 20:58:14,3.823018181818181,1.0271939393939395
2019-05-08 20:58:11,4.1454545454545455,1.031409090909091
2019-05-08 20:58:08,4.1454545454545455,1.0064090909090908
2019-05-08 20:58:05,4.563636363636363,1.0343575757575758
2019-05-08 20:58:02,4.563636363636363,1.0043575757575756
2019-05-08 20:57:59,5.1090909090909085,0.9818181818181817
2019-05-08 20:57:56,5.472727272727273,1.0545454545454545
2019-05-08 20:57:53,5.472727272727273,1.0545454545454545
2019-05-08 20:57:50,5.472727272727273,1.0363636363636362
2019-05-08 20:57:47,5.472727272727273,1.0363636363636362
2019-05-08 20:57:44,5.618181818181817,1.0545454545454545
2019-05-08 20:57:41,5.527272727272727,1.0545454545454545
2019-05-08 20:57:38,5.527272727272727,1.0545454545454545
2019-05-08 20:57:35,5.49090909090909,1.0363636363636362
2019-05-08 20:57:32,5.49090909090909,1.0363636363636362
2019-05-08 20:57:29,5.617977528089888,1.054507108832406
2019-05-08 20:57:26,5.527172233232124,1.0545262813403393
2019-05-08 20:57:23,5.527172233232124,1.0545262813403393
2019-05-08 20:57:20,5.491208611378802,1.0364201683728202
2019-05-08 20:57:17,5.491208611378802,1.0364201683728202
2019-05-08 20:57:14,5.600305471207521,1.0546029783442734
2019-05-08 20:57:11,5.636363636363636,1.0909090909090908
2019-05-08 20:57:08,5.636363636363636,1.0909090909090908
2019-05-08 20:57:05,5.49090909090909,1.0545454545454545
2019-05-08 20:57:02,5.49090909090909,1.0545454545454545
2019-05-08 20:56:59,5.6,1.0545454545454545
2019-05-08 20:56:56,5.636363636363636,1.0909090909090908
2019-05-08 20:56:53,5.636363636363636,1.0909090909090908
2019-05-08 20:56:50,5.509090909090909,1.0363636363636362
2019-05-08 20:56:47,5.497224242424243,1.0363636363636362
2019-05-08 20:56:44,5.06462,0.93262
2019-05-08 20:56:41,4.819444444444445,0.9027481481481481
2019-05-08 20:56:38,4.541666666666666,0.8505259259259259
2019-05-08 20:56:35,4.201391666666667,0.7834416666666667
2019-05-08 20:56:32,3.9276416666666663,0.7321916666666666
2019-05-08 20:56:29,3.6621999999999995,0.6643333333333332
2019-05-08 20:56:26,3.4170498227954984,0.6347519414725193
2019-05-08 20:56:23,3.1404108200291083,0.5830904409559045
2019-05-08 20:56:20,2.814331480222373,0.5142766201389166
2019-05-08 20:56:17,2.542364116306043,0.46428261941900306
2019-05-08 20:56:14,2.25615,0.3936166666666666
2019-05-08 20:56:11,2.0354222222222225,0.3643333333333334
2019-05-08 20:56:08,1.7587555555555552,0.3143333333333333
2019-05-08 20:56:05,1.3911999999999998,0.23789999999999997
2019-05-08 20:56:02,1.1312,0.19290000000000002
2019-05-08 20:55:59,0.8138000000000001,0.09860000000000001
