2019-05-07 20:49:38,4.192375,0.7748416666666667
2019-05-07 20:49:35,3.8718571428571433,0.7270571428571428
2019-05-07 20:49:32,3.600428571428572,0.6742
2019-05-07 20:49:29,3.4216555555555552,0.6266777777777777
2019-05-07 20:49:26,3.12236,0.5801466666666666
2019-05-07 20:49:23,2.8443599999999996,0.5261466666666667
2019-05-07 20:49:20,2.5044833333333334,0.4608833333333333
2019-05-07 20:49:17,2.2344833333333334,0.4083833333333333
2019-05-07 20:49:14,2.023044444444444,0.3614
2019-05-07 20:49:11,1.6590666666666667,0.31743333333333335
2019-05-07 20:49:08,1.3890666666666664,0.26243333333333335
2019-05-07 20:49:05,1.0271333333333332,0.18933333333333333
2019-05-07 20:49:02,0.7871333333333334,0.13933333333333334
