2019-05-09 00:28:44,0,0
2019-05-09 00:28:41,0,0
2019-05-09 00:28:38,0,0
2019-05-09 00:28:35,0,0
2019-05-09 00:28:32,0,0
2019-05-09 00:28:29,0,0
2019-05-09 00:28:26,0,0
2019-05-09 00:28:23,0,0
2019-05-09 00:28:20,0,0
2019-05-09 00:28:17,0,0
2019-05-09 00:28:14,0,0
2019-05-09 00:28:11,0,0
2019-05-09 00:28:08,0,0
2019-05-09 00:28:05,0,0
2019-05-09 00:28:02,0,0
2019-05-09 00:27:59,0,0
2019-05-09 00:27:56,0,0
2019-05-09 00:27:53,0,0
2019-05-09 00:27:50,0,0
2019-05-09 00:27:47,0,0
2019-05-09 00:27:44,0.18182148766341205,0.018182148766341208
2019-05-09 00:27:41,0.709090909090909,0.12727272727272726
2019-05-09 00:27:38,0.709090909090909,0.12727272727272726
2019-05-09 00:27:35,1.1454545454545453,0.21818181818181817
2019-05-09 00:27:32,1.1454545454545453,0.21818181818181817
2019-05-09 00:27:29,1.6909090909090907,0.3090909090909091
2019-05-09 00:27:26,2.1818181818181817,0.4
2019-05-09 00:27:23,2.1818181818181817,0.4
2019-05-09 00:27:20,2.6727272727272724,0.509090909090909
2019-05-09 00:27:17,2.6727272727272724,0.509090909090909
2019-05-09 00:27:14,3.1454545454545455,0.5818181818181818
2019-05-09 00:27:11,3.709090909090909,0.6909090909090909
2019-05-09 00:27:08,3.709090909090909,0.6909090909090909
2019-05-09 00:27:05,4.2,0.8
2019-05-09 00:27:02,4.2,0.8
2019-05-09 00:26:59,4.654545454545454,0.8545454545454545
2019-05-09 00:26:56,5.218181818181818,0.9636363636363636
2019-05-09 00:26:53,5.218181818181818,0.9636363636363636
2019-05-09 00:26:50,5.527172233232124,1.0545262813403393
2019-05-09 00:26:47,5.527172233232124,1.0545262813403393
2019-05-09 00:26:44,5.472727272727273,1.018181818181818
2019-05-09 00:26:41,5.581818181818182,1.0363636363636362
2019-05-09 00:26:38,5.581818181818182,1.0363636363636362
2019-05-09 00:26:35,5.545555373734068,1.05456462844779
2019-05-09 00:26:32,5.545555373734068,1.05456462844779
2019-05-09 00:26:29,5.527272727272727,1.0363636363636362
2019-05-09 00:26:26,5.563636363636364,1.0363636363636362
2019-05-09 00:26:23,5.563636363636364,1.0363636363636362
2019-05-09 00:26:20,5.618181818181817,1.0727272727272728
2019-05-09 00:26:17,5.618181818181817,1.0727272727272728
2019-05-09 00:26:14,5.509090909090909,1.0363636363636362
2019-05-09 00:26:11,5.527272727272727,1.0363636363636362
2019-05-09 00:26:08,5.527272727272727,1.0363636363636362
2019-05-09 00:26:05,5.636363636363636,1.0909090909090908
2019-05-09 00:26:02,5.636363636363636,1.0909090909090908
2019-05-09 00:25:59,5.527272727272727,1.0545454545454545
2019-05-09 00:25:56,5.545454545454545,1.0545454545454545
2019-05-09 00:25:53,5.545454545454545,1.0545454545454545
2019-05-09 00:25:50,5.636363636363636,1.0909090909090908
2019-05-09 00:25:47,5.636363636363636,1.0909090909090908
2019-05-09 00:25:44,5.472627770404174,1.0545262813403393
2019-05-09 00:25:41,5.363319800541312,1.0088863112142181
2019-05-09 00:25:38,5.09033072010453,0.9568883911310214
2019-05-09 00:25:35,4.840704280645616,0.92639867262209
2019-05-09 00:25:32,4.566265934831078,0.8730665244476048
2019-05-09 00:25:29,4.264361307633975,0.8079656341924785
2019-05-09 00:25:26,3.959055455558413,0.7414073883603326
2019-05-09 00:25:23,3.6890631696237253,0.6899802862775349
2019-05-09 00:25:20,3.4561231292290264,0.6597313422885904
2019-05-09 00:25:17,3.18279890670311,0.6063997866737776
2019-05-09 00:25:14,2.897298108075677,0.540905030465448
2019-05-09 00:25:11,2.548147592620369,0.4726630335149909
2019-05-09 00:25:08,2.285660716964152,0.42266553338999713
2019-05-09 00:25:05,2.0486467568828743,0.3930626847099082
2019-05-09 00:25:02,1.7819978668088794,0.3397329066951092
2019-05-09 00:24:59,1.4503462153784623,0.27266273372662736
2019-05-09 00:24:56,0.8551389722055588,0.19145504232486837
2019-05-09 00:24:53,0.6451809638072385,0.1514630407251883
