2019-05-07 21:05:01,5.084230303030303,0.9454545454545453
2019-05-07 21:04:58,5.074230303030303,0.9454545454545453
2019-05-07 21:04:55,5.436363636363636,1.0363636363636362
2019-05-07 21:04:52,5.436363636363636,1.0363636363636362
2019-05-07 21:04:49,5.545454545454545,1.0545454545454545
2019-05-07 21:04:46,5.672727272727272,1.0727272727272728
2019-05-07 21:04:43,5.672727272727272,1.0727272727272728
2019-05-07 21:04:40,5.527272727272727,1.0545454545454545
2019-05-07 21:04:37,5.527272727272727,1.0545454545454545
2019-05-07 21:04:34,5.49090909090909,1.0363636363636362
2019-05-07 21:04:31,5.6,1.0727272727272728
2019-05-07 21:04:28,5.6,1.0727272727272728
2019-05-07 21:04:25,5.527272727272727,1.0545454545454545
2019-05-07 21:04:22,5.527272727272727,1.0545454545454545
2019-05-07 21:04:19,5.472727272727273,1.018181818181818
2019-05-07 21:04:16,5.654545454545453,1.0545454545454545
2019-05-07 21:04:13,5.654545454545453,1.0545454545454545
2019-05-07 21:04:10,5.527272727272727,1.0545454545454545
2019-05-07 21:04:07,5.527272727272727,1.0545454545454545
2019-05-07 21:04:04,5.49090909090909,1.0363636363636362
2019-05-07 21:04:01,5.618181818181817,1.0545454545454545
2019-05-07 21:03:58,5.618181818181817,1.0545454545454545
2019-05-07 21:03:55,5.527272727272727,1.0545454545454545
2019-05-07 21:03:52,5.527272727272727,1.0545454545454545
2019-05-07 21:03:49,5.454545454545455,1.0363636363636362
2019-05-07 21:03:46,5.530512453106914,1.0545262813403393
2019-05-07 21:03:43,5.309019571159313,1.023902595710381
2019-05-07 21:03:40,5.0103051721187795,0.9760254794904102
2019-05-07 21:03:37,4.732420263150292,0.9230265394692105
2019-05-07 21:03:34,4.396924339829486,0.8577472352466242
2019-05-07 21:03:31,4.187252302740051,0.8096314258810196
2019-05-07 21:03:28,3.908507271365835,0.757132738348208
2019-05-07 21:03:25,3.6286603125624985,0.7274649295734409
2019-05-07 21:03:22,3.350094557298363,0.6731807662638211
2019-05-07 21:03:19,3.011159287579303,0.6086208237503195
2019-05-07 21:03:16,2.785265156727064,0.5422369771875791
2019-05-07 21:03:13,2.507273076410277,0.4902390571043824
2019-05-07 21:03:10,2.266388660566972,0.4615969201539923
2019-05-07 21:03:07,1.983898785060747,0.4065996700164991
2019-05-07 21:03:04,1.6373895118103239,0.3419527587049752
2019-05-07 21:03:01,1.3746383295003834,0.27265940072659406
2019-05-07 21:02:58,1.0996578275505782,0.22266440022664397
2019-05-07 21:02:55,0.6851529694061187,0.20051989602079584
2019-05-07 21:02:52,0.47519496100779846,0.14053189362127574
2019-05-07 21:02:49,0.10909289259804725,0.036364297532682416
2019-05-07 21:02:46,0.8411333333333334,0.16280000000000003
