timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 01:42:40,124.94545454545454,501.29090909090905,143.2181818181818,449.56363636363636,416.09090909090907,503.76363636363635,267.9272727272727,559.3090909090909,342.6545454545454,588.0909090909091,281.58181818181816,697.2545454545453,59.418181818181814,336.98181818181814,748.5636363636363
2019-05-07 01:42:37,124.94545454545454,501.29090909090905,143.2181818181818,449.56363636363636,416.09090909090907,503.76363636363635,267.9272727272727,559.3090909090909,342.6545454545454,588.0909090909091,281.58181818181816,697.2545454545453,59.418181818181814,336.98181818181814,748.5636363636363
2019-05-07 01:42:34,125.1090909090909,480.9272727272727,143.36363636363637,430.9090909090909,416.2545454545454,485.3818181818181,259.5090909090909,538.3454545454546,334.2181818181818,572.2,273.1454545454545,670.7636363636362,59.418181818181814,328.54545454545456,718.1090909090908
2019-05-07 01:42:31,125.32727272727271,467.78181818181815,143.6,415.0545454545454,416.49090909090904,471.99999999999994,252.7272727272727,525.2363636363636,326.94545454545454,557.7454545454545,265.9090909090909,646.1818181818181,59.418181818181814,321.58181818181816,693.1818181818181
2019-05-07 01:42:28,125.32727272727271,467.78181818181815,143.6,415.0545454545454,416.49090909090904,471.99999999999994,252.7272727272727,525.2363636363636,326.94545454545454,557.7454545454545,265.9090909090909,646.1818181818181,59.418181818181814,321.58181818181816,693.1818181818181
2019-05-07 01:42:25,126.41818181818181,453.52727272727265,142.87272727272727,403.3454545454545,411.56363636363636,464.18181818181813,242.27272727272728,510.59999999999997,318.07272727272726,548.5636363636363,258.94545454545454,625.8545454545455,58.45454545454545,313.56363636363636,673.2
2019-05-07 01:42:22,126.41818181818181,453.52727272727265,142.87272727272727,403.3454545454545,411.56363636363636,464.18181818181813,242.27272727272728,510.59999999999997,318.07272727272726,548.5636363636363,258.94545454545454,625.8545454545455,58.45454545454545,313.56363636363636,673.2
2019-05-07 01:42:19,123.56363636363635,447.2545454545454,144.27272727272728,396.6181818181818,408.6727272727273,451.4363636363636,235.69090909090906,500.6181818181818,314.6,544.6181818181818,258.8727272727273,612.3818181818182,52.76363636363636,312.07272727272726,654.6363636363636
2019-05-07 01:42:16,126.72727272727272,437.30909090909086,144.45454545454544,387.8545454545454,406.27272727272725,440.8363636363636,233.49090909090907,492.2727272727272,308.30909090909086,538.290909090909,252.59999999999997,598.5636363636363,51.672727272727265,309.52727272727276,640.8909090909091
2019-05-07 01:42:13,126.72727272727272,437.30909090909086,144.45454545454544,387.8545454545454,406.27272727272725,440.8363636363636,233.49090909090907,492.2727272727272,308.30909090909086,538.290909090909,252.59999999999997,598.5636363636363,51.672727272727265,309.52727272727276,640.8909090909091
2019-05-07 01:42:10,127.94545454545454,429.50909090909084,145.63636363636363,380.30909090909086,389.1454545454545,425.6181818181818,221.99999999999997,482.30909090909086,297.8545454545454,530.1090909090909,244.99999999999997,584.0363636363636,44.8,300.52727272727276,620.7272727272726
2019-05-07 01:42:07,127.94545454545454,429.50909090909084,145.63636363636363,380.30909090909086,389.1454545454545,425.6181818181818,221.99999999999997,482.30909090909086,297.8545454545454,530.1090909090909,244.99999999999997,584.0363636363636,44.8,300.52727272727276,620.7272727272726
2019-05-07 01:42:04,124.54545454545453,414.8545454545454,148.5272727272727,366.2181818181818,385.98181818181814,390.07272727272726,212.74545454545452,468.74545454545455,286.6545454545454,517.5090909090909,238.96363636363634,557.7272727272726,38.90909090909091,274.56363636363636,601.3818181818182
2019-05-07 01:42:01,127.87272727272726,403.2,142.36363636363637,306.0545454545454,390.1454545454545,351.4181818181818,197.3272727272727,405.98181818181814,269.6181818181818,504.49090909090904,206.3090909090909,533.9454545454545,21.58181818181818,256.96363636363634,550.7818181818182
2019-05-07 01:41:58,127.87272727272726,403.2,142.36363636363637,306.0545454545454,390.1454545454545,351.4181818181818,197.3272727272727,405.98181818181814,269.6181818181818,504.49090909090904,206.3090909090909,533.9454545454545,21.58181818181818,256.96363636363634,550.7818181818182
2019-05-07 01:41:55,108.39999999999999,227.9090909090909,103.09090909090908,244.5272727272727,359.0181818181818,298.9090909090909,138.9272727272727,323.16363636363633,233.54545454545453,311.96363636363634,160.76363636363638,481.3454545454545,21.58181818181818,124.3090909090909,417.99999999999994
2019-05-07 01:41:52,108.39999999999999,227.9090909090909,103.09090909090908,244.5272727272727,359.0181818181818,298.9090909090909,138.9272727272727,323.16363636363633,233.54545454545453,311.96363636363634,160.76363636363638,481.3454545454545,21.58181818181818,124.3090909090909,417.99999999999994
2019-05-07 01:41:49,57.58181818181818,78.14545454545454,59.54545454545454,65.45454545454545,176.5090909090909,64.47272727272727,92.14545454545454,89.43636363636364,65.52727272727273,143.98181818181817,92.81818181818181,322.0363636363636,21.58181818181818,75.27272727272727,341.29090909090905
2019-05-07 01:41:46,37.6,39.90909090909091,36.90909090909091,21.363636363636363,37.690909090909095,26.90909090909091,36.05454545454545,37.127272727272725,26.799999999999997,26.563636363636363,38.65454545454545,82.98181818181818,0,36.58181818181818,58.599999999999994
2019-05-07 01:41:43,37.6,39.90909090909091,36.90909090909091,21.363636363636363,37.690909090909095,26.90909090909091,36.05454545454545,37.127272727272725,26.799999999999997,26.563636363636363,38.65454545454545,82.98181818181818,0,36.58181818181818,58.599999999999994
2019-05-07 01:41:40,42.490909090909085,42.63636363636363,42.65454545454545,24.527272727272724,42.127272727272725,30.672727272727272,42.6,42.85454545454545,30.563636363636363,30.327272727272724,44.76363636363636,89.56363636363635,0,44.87272727272727,67.05454545454545
2019-05-07 01:41:37,42.490909090909085,42.63636363636363,42.65454545454545,24.527272727272724,42.127272727272725,30.672727272727272,42.6,42.85454545454545,30.563636363636363,30.327272727272724,44.76363636363636,89.56363636363635,0,44.87272727272727,67.05454545454545
2019-05-07 01:41:34,47.63636363636363,48.090909090909086,47.87272727272727,26.454545454545453,45.96363636363636,33.36363636363636,45.98181818181818,47.85454545454545,33.36363636363636,31.999999999999996,46.490909090909085,96.16363636363636,0,46.50909090909091,73.41818181818182
2019-05-07 01:41:31,48.45454545454545,52.309090909090905,53.345454545454544,29.18181818181818,51.81818181818182,36.87272727272727,50.61818181818182,53.345454545454544,35.50909090909091,35.50909090909091,53.99999999999999,106.36363636363635,0,52.79999999999999,79.67272727272727
2019-05-07 01:41:28,48.45454545454545,52.309090909090905,53.345454545454544,29.18181818181818,51.81818181818182,36.87272727272727,50.61818181818182,53.345454545454544,35.50909090909091,35.50909090909091,53.99999999999999,106.36363636363635,0,52.79999999999999,79.67272727272727
2019-05-07 01:41:25,50.2,49.72727272727273,53.018181818181816,29.054545454545455,49.836363636363636,35.29090909090909,51.92727272727272,55.65454545454545,34.16363636363636,34.836363636363636,49.74545454545454,110.65454545454546,0,51.03636363636363,81.25454545454545
2019-05-07 01:41:22,50.2,49.72727272727273,53.018181818181816,29.054545454545455,49.836363636363636,35.29090909090909,51.92727272727272,55.65454545454545,34.16363636363636,34.836363636363636,49.74545454545454,110.65454545454546,0,51.03636363636363,81.25454545454545
2019-05-07 01:41:19,48.418181818181814,51.81818181818182,63.14545454545454,32.56363636363636,52.47272727272727,35.54545454545454,50.89090909090908,63.16363636363636,35.54545454545454,34.563636363636355,51.74545454545454,119.23636363636363,0,51.29090909090908,78.45454545454545
2019-05-07 01:41:16,47.50909090909091,47.58181818181818,66.03636363636363,34.345454545454544,48.81818181818182,33.89090909090909,49.16363636363636,66.03636363636363,33.89090909090909,33.89090909090909,50.47272727272727,137.58181818181816,0,50.89090909090908,82.65454545454546
2019-05-07 01:41:13,47.50909090909091,47.58181818181818,66.03636363636363,34.345454545454544,48.81818181818182,33.89090909090909,49.16363636363636,66.03636363636363,33.89090909090909,33.89090909090909,50.47272727272727,137.58181818181816,0,50.89090909090908,82.65454545454546
2019-05-07 01:41:10,50.18181818181817,50.2,74.87272727272726,38.50909090909091,51.418181818181814,34.85454545454545,49.74545454545454,75.09090909090908,34.74545454545454,35.87272727272727,51.32727272727273,153.67272727272726,0,51.58181818181818,85.27272727272727
2019-05-07 01:41:07,50.18181818181817,50.2,74.87272727272726,38.50909090909091,51.418181818181814,34.85454545454545,49.74545454545454,75.09090909090908,34.74545454545454,35.87272727272727,51.32727272727273,153.67272727272726,0,51.58181818181818,85.27272727272727
2019-05-07 01:41:04,45.98181818181818,46.527272727272724,77.76363636363635,40.10909090909091,50.14545454545454,34.18181818181817,48.836363636363636,80.23636363636363,33.090909090909086,34.21818181818182,50.92727272727272,165.4,0,49.85454545454545,89.65454545454546
2019-05-07 01:41:01,44.10909090909091,45.54545454545454,72.52727272727272,46.70909090909091,44.781818181818174,37.09090909090909,57.345454545454544,85.36363636363635,39.836363636363636,31.199999999999996,51.345454545454544,165.98181818181817,0,56.18181818181817,103.87272727272726
2019-05-07 01:40:58,44.10909090909091,45.54545454545454,72.52727272727272,46.70909090909091,44.781818181818174,37.09090909090909,57.345454545454544,85.36363636363635,39.836363636363636,31.199999999999996,51.345454545454544,165.98181818181817,0,56.18181818181817,103.87272727272726
2019-05-07 01:40:55,37.4,47.945454545454545,66.63636363636364,48.92727272727272,41.90909090909091,42.90909090909091,54.03636363636363,87.1090909090909,37.47272727272727,27.29090909090909,53.418181818181814,162.96363636363637,0,54.527272727272724,107.79999999999998
2019-05-07 01:40:52,37.4,47.945454545454545,66.63636363636364,48.92727272727272,41.90909090909091,42.90909090909091,54.03636363636363,87.1090909090909,37.47272727272727,27.29090909090909,53.418181818181814,162.96363636363637,0,54.527272727272724,107.79999999999998
2019-05-07 01:40:49,33.78181818181818,47.70909090909091,65.54545454545455,52.599999999999994,36.2,48.45454545454545,57.345454545454544,89.23636363636363,48.90909090909091,24.38181818181818,57.16363636363636,160.16363636363636,0,58.05454545454545,117.92727272727272
2019-05-07 01:40:46,28.727272727272727,45.61818181818182,59.65454545454545,50.236363636363635,31.599999999999998,45.490909090909085,51.58181818181818,84.29090909090908,47.36363636363636,23.30909090909091,51.309090909090905,158.4,0,50.018181818181816,123.43636363636364
2019-05-07 01:40:43,28.727272727272727,45.61818181818182,59.65454545454545,50.236363636363635,31.599999999999998,45.490909090909085,51.58181818181818,84.29090909090908,47.36363636363636,23.30909090909091,51.309090909090905,158.4,0,50.018181818181816,123.43636363636364
2019-05-07 01:40:40,24,50.45454545454545,54.836363636363636,60.54545454545454,30.890909090909087,46.87272727272727,55.32727272727273,88.83636363636363,48.16363636363636,30.563636363636363,53.16363636363636,162.5090909090909,1.3636363636363635,52.018181818181816,133.23636363636362
2019-05-07 01:40:37,24,50.45454545454545,54.836363636363636,60.54545454545454,30.890909090909087,46.87272727272727,55.32727272727273,88.83636363636363,48.16363636363636,30.563636363636363,53.16363636363636,162.5090909090909,1.3636363636363635,52.018181818181816,133.23636363636362
2019-05-07 01:40:34,21.127272727272725,63.85454545454545,48.945454545454545,74.27272727272727,24.636363636363633,55.39999999999999,59.781818181818174,99.49090909090908,54.74545454545454,42.03636363636363,51.90909090909091,172.4181818181818,1.3636363636363635,52.309090909090905,151.67272727272726
2019-05-07 01:40:31,17.163636363636364,81.25454545454545,43.70909090909091,94.16363636363636,20.927272727272726,67.74545454545454,71.34545454545453,111.89090909090909,68.72727272727272,53.36363636363636,62.599999999999994,180.45454545454544,1.3636363636363635,60.836363636363636,172.7090909090909
2019-05-07 01:40:28,17.163636363636364,81.25454545454545,43.70909090909091,94.16363636363636,20.927272727272726,67.74545454545454,71.34545454545453,111.89090909090909,68.72727272727272,53.36363636363636,62.599999999999994,180.45454545454544,1.3636363636363635,60.836363636363636,172.7090909090909
2019-05-07 01:40:25,14.872727272727271,92.14545454545454,32.490909090909085,99.09090909090908,16.418181818181818,83.92727272727272,80.81818181818181,109.59999999999998,74.47272727272727,66.16363636363636,71.34545454545453,186.38181818181818,1.3636363636363635,66.5090909090909,195.69090909090906
2019-05-07 01:40:22,14.872727272727271,92.14545454545454,32.490909090909085,99.09090909090908,16.418181818181818,83.92727272727272,80.81818181818181,109.59999999999998,74.47272727272727,66.16363636363636,71.34545454545453,186.38181818181818,1.3636363636363635,66.5090909090909,195.69090909090906
2019-05-07 01:40:19,9.527272727272727,106.59999999999998,23.709090909090907,109.1090909090909,13.363636363636363,94.27272727272727,86.67272727272727,117.54545454545453,82.07272727272726,74.87272727272726,75.3090909090909,186.25454545454542,1.3636363636363635,74.29090909090908,215.39999999999998
2019-05-07 01:40:16,4.872727272727272,113.05454545454545,9.418181818181816,119.92727272727272,7.145454545454545,105.7090909090909,96.23636363636363,115.76363636363635,93.65454545454546,92.92727272727272,86.01818181818182,191,1.3636363636363635,83.9090909090909,232.09090909090907
2019-05-07 01:40:13,4.872727272727272,113.05454545454545,9.418181818181816,119.92727272727272,7.145454545454545,105.7090909090909,96.23636363636363,115.76363636363635,93.65454545454546,92.92727272727272,86.01818181818182,191,1.3636363636363635,83.9090909090909,232.09090909090907
2019-05-07 01:40:10,3.454545454545454,123.96363636363635,8.254545454545454,128.79999999999998,16.78181818181818,115.41818181818182,102.69090909090909,121.65454545454546,107.23636363636363,103.58181818181816,97.72727272727272,193.07272727272726,7.272727272727272,87.63636363636364,249.0181818181818
2019-05-07 01:40:07,3.454545454545454,123.96363636363635,8.254545454545454,128.79999999999998,16.78181818181818,115.41818181818182,102.69090909090909,121.65454545454546,107.23636363636363,103.58181818181816,97.72727272727272,193.07272727272726,7.272727272727272,87.63636363636364,249.0181818181818
2019-05-07 01:40:04,12.254545454545454,134.56363636363636,17.418181818181818,131.1090909090909,33.21818181818182,120.85454545454544,104.36363636363635,128.05454545454546,108.76363636363635,124.74545454545454,111.29090909090908,206.14545454545453,15.98181818181818,95.56363636363635,255.79999999999998
2019-05-07 01:40:01,13.509090909090908,146.89090909090908,18.672727272727272,149.89090909090908,38.07272727272727,125.78181818181817,109.79999999999998,132.98181818181817,114.81818181818181,140.18181818181816,111.7090909090909,224.47272727272727,18.763636363636362,98.3090909090909,271.2363636363636
2019-05-07 01:39:58,13.509090909090908,146.89090909090908,18.672727272727272,149.89090909090908,38.07272727272727,125.78181818181817,109.79999999999998,132.98181818181817,114.81818181818181,140.18181818181816,111.7090909090909,224.47272727272727,18.763636363636362,98.3090909090909,271.2363636363636
2019-05-07 01:39:55,13.509090909090908,160.9090909090909,18.672727272727272,152.6,38.07272727272727,129.96363636363634,111.47272727272727,144.58181818181816,109.54545454545453,147.09090909090907,112.32727272727271,237.94545454545454,18.763636363636362,103.18181818181817,284.94545454545454
2019-05-07 01:39:52,13.509090909090908,160.9090909090909,18.672727272727272,152.6,38.07272727272727,129.96363636363634,111.47272727272727,144.58181818181816,109.54545454545453,147.09090909090907,112.32727272727271,237.94545454545454,18.763636363636362,103.18181818181817,284.94545454545454
2019-05-07 01:39:49,13.509090909090908,175.27272727272728,18.672727272727272,170.07272727272726,38.07272727272727,143.83636363636364,125.41818181818181,156.96363636363637,121.65454545454546,161.16363636363636,125.05454545454545,256.1090909090909,18.763636363636362,112.27272727272727,303.29090909090905
2019-05-07 01:39:46,12.872727272727271,177.1272727272727,18.036363636363635,173.6181818181818,34.70909090909091,150.34545454545454,132.16363636363636,158.27272727272728,133.94545454545454,163.6181818181818,133.0181818181818,270.8363636363636,17.4,121.52727272727272,311.49090909090904
2019-05-07 01:39:43,12.872727272727271,177.1272727272727,18.036363636363635,173.6181818181818,34.70909090909091,150.34545454545454,132.16363636363636,158.27272727272728,133.94545454545454,163.6181818181818,133.0181818181818,270.8363636363636,17.4,121.52727272727272,311.49090909090904
2019-05-07 01:39:40,12.872727272727271,173,18.036363636363635,169,34.70909090909091,146.36363636363637,131.6181818181818,150.58181818181816,134.56363636363636,154.96363636363637,134.38181818181818,269.47272727272724,17.4,125.23636363636363,306.47272727272724
2019-05-07 01:39:37,12.872727272727271,173,18.036363636363635,169,34.70909090909091,146.36363636363637,131.6181818181818,150.58181818181816,134.56363636363636,154.96363636363637,134.38181818181818,269.47272727272724,17.4,125.23636363636363,306.47272727272724
2019-05-07 01:39:34,16.07272727272727,165.63636363636363,18.727272727272727,160.76363636363638,36.29090909090909,137.2181818181818,121.14545454545454,141.1090909090909,124.9090909090909,146.54545454545453,126.96363636363635,262.8363636363636,17.672727272727272,123.09090909090908,299.3818181818181
2019-05-07 01:39:31,16.927272727272726,160.65454545454543,24.58181818181818,158.09090909090907,38.43636363636363,121.85454545454544,115.1090909090909,134.99999999999997,120.01818181818182,135.83636363636364,120.38181818181816,258.3090909090909,18.418181818181818,117.7090909090909,289.94545454545454
2019-05-07 01:39:28,16.927272727272726,160.65454545454543,24.58181818181818,158.09090909090907,38.43636363636363,121.85454545454544,115.1090909090909,134.99999999999997,120.01818181818182,135.83636363636364,120.38181818181816,258.3090909090909,18.418181818181818,117.7090909090909,289.94545454545454
2019-05-07 01:39:25,18.345454545454547,157.67272727272726,25.999999999999996,155.7272727272727,41.16363636363636,125.59999999999998,113.3090909090909,136.52727272727273,119.03636363636363,139.03636363636363,121.19999999999999,256.4,22.036363636363635,116.18181818181817,283.8
2019-05-07 01:39:22,18.345454545454547,157.67272727272726,25.999999999999996,155.7272727272727,41.16363636363636,125.59999999999998,113.3090909090909,136.52727272727273,119.03636363636363,139.03636363636363,121.19999999999999,256.4,22.036363636363635,116.18181818181817,283.8
2019-05-07 01:39:19,18.945454545454545,162.6,26.363636363636363,154.87272727272727,43.836363636363636,124.6181818181818,106.41818181818182,140.6,110.9090909090909,132.98181818181817,111.61818181818181,253.74545454545452,22.4,107.5090909090909,284.8
2019-05-07 01:39:16,16.127272727272725,160.07272727272726,18.745454545454546,151.5090909090909,30.418181818181818,120.67272727272727,101.29090909090908,134.6909090909091,101.98181818181817,128.99999999999997,105.43636363636364,249.47272727272727,16.49090909090909,108.92727272727272,279.54545454545456
2019-05-07 01:39:13,16.127272727272725,160.07272727272726,18.745454545454546,151.5090909090909,30.418181818181818,120.67272727272727,101.29090909090908,134.6909090909091,101.98181818181817,128.99999999999997,105.43636363636364,249.47272727272727,16.49090909090909,108.92727272727272,279.54545454545456
2019-05-07 01:39:10,7.327272727272727,156.29090909090908,9.581818181818182,149.1272727272727,13.98181818181818,119.29090909090908,96.25454545454545,131.05454545454546,99.5090909090909,116.65454545454546,91.14545454545454,247.58181818181816,7.781818181818181,97.49090909090908,274.6
2019-05-07 01:39:07,7.327272727272727,156.29090909090908,9.581818181818182,149.1272727272727,13.98181818181818,119.29090909090908,96.25454545454545,131.05454545454546,99.5090909090909,116.65454545454546,91.14545454545454,247.58181818181816,7.781818181818181,97.49090909090908,274.6
2019-05-07 01:39:04,6.072727272727272,148.45454545454544,8.327272727272726,137.29090909090908,9.127272727272727,113.69090909090909,91.5090909090909,130.3090909090909,97.7090909090909,112.94545454545454,89.87272727272726,244.2181818181818,5,95.96363636363635,270.8363636363636
2019-05-07 01:39:01,6.072727272727272,139.5272727272727,8.327272727272726,137.2181818181818,9.127272727272727,108.43636363636364,91.41818181818182,118.94545454545454,94.67272727272727,113.36363636363635,88.52727272727272,241.05454545454543,5,90.92727272727272,264.25454545454545
2019-05-07 01:38:58,6.072727272727272,139.5272727272727,8.327272727272726,137.2181818181818,9.127272727272727,108.43636363636364,91.41818181818182,118.94545454545454,94.67272727272727,113.36363636363635,88.52727272727272,241.05454545454543,5,90.92727272727272,264.25454545454545
2019-05-07 01:38:55,7.310472727272728,135.3090909090909,10.940140606060604,125.45454545454545,13.040969696969698,98.3090909090909,80.49090909090908,108.39999999999999,87.54545454545453,102.85454545454544,79.85454545454544,234.45454545454544,8.843859393939395,84.18181818181817,251.45454545454544
2019-05-07 01:38:52,6.94229090909091,135.3090909090909,10.388322424242425,125.45454545454545,12.381878787878788,98.3090909090909,80.49090909090908,108.39999999999999,87.54545454545453,102.85454545454544,79.85454545454544,234.45454545454544,8.395677575757576,84.18181818181817,251.45454545454544
2019-05-07 01:38:49,7.22152,131.85454545454544,10.806821333333334,117.45454545454545,12.881733333333331,91.23636363636363,70.1090909090909,103.23636363636363,75.16363636363636,96.89090909090909,71.78181818181818,224.94545454545454,8.735578666666667,74.78181818181818,245.47272727272727
2019-05-07 01:38:46,7.562799999999999,123.45230086725695,11.318320000000002,110.36162978854931,13.492666666666668,85.99843639206559,64.38064762458865,99.67091507427136,67.28968564207923,95.10736168433301,66.47151869966,220.83234850275448,9.151013333333333,67.30786712968855,242.9592189232923
2019-05-07 01:38:43,7.112799999999999,118.98814051865723,10.643875555555557,106.63922625649231,12.687111111111111,83.59448767598165,63.14658157730466,96.5270573868354,65.89819215408205,92.17713496118252,65.12430167936341,220.83234850275448,8.603235555555555,65.89872305352024,242.9592189232923
2019-05-07 01:38:40,4.2746699999999995,110.97472817210323,10.506203333333335,97.22965140697187,11.764073333333332,81.87451817630314,61.05460590788184,93.91494936767933,62.43423864856037,90.44149283680993,62.77466750664988,214.59095384758976,8.780606666666667,59.15662186756265,235.40453590928183
2019-05-07 01:38:37,3.9884199999999996,104.90484956967528,9.794953333333334,91.9287574248515,10.966573333333335,77.43060705452558,57.77267154656907,88.79905168563296,59.07530582721679,85.51759131484037,59.39673506529871,203.36417838309904,8.183106666666667,55.97968540629187,223.14078118437635
2019-05-07 01:38:34,3.3718399999999997,99.82516684814414,4.57368761904762,88.3096053421035,9.48144761904762,76.86682592238691,52.40722169136982,88.29191943882729,57.64224906113198,84.70371954697303,54.4234146648593,191.459635711799,7.922678095238096,52.67352947712274,211.8210199032614
2019-05-07 01:38:31,2.107893333333333,88.99802296609253,3.3961599999999996,80.09962667599977,7.276799999999999,64.15676899744173,48.02744514720465,74.26323550244577,51.55165579193853,73.65185703690742,48.47496395923436,177.24386515337116,4.661653333333334,46.463109255601935,198.94426680999644
2019-05-07 01:38:28,1.93456,83.18066839995667,3.1144933333333333,74.88100714148814,6.6601333333333335,60.00687274484805,44.95877186403674,69.43585618692866,48.246738414872965,68.86322675266453,45.376291426047686,166.2628896777581,4.264986666666666,43.49818337874887,186.6583239585677
2019-05-07 01:38:25,1.4609279999999998,71.95162042989249,2.989365333333333,62.77676590192662,4.407797333333334,48.973710751121395,40.11613525327848,56.687182747159596,43.60380560555413,56.80147567212365,40.540560745883454,150.00607554069884,4.2452906666666665,38.5493928744893,167.4449134786625
