2019-05-08 15:06:16,5.581818181818182,1.0545454545454545
2019-05-08 15:06:13,5.581818181818182,1.0545454545454545
2019-05-08 15:06:10,5.618181818181818,1.0909090909090908
2019-05-08 15:06:07,5.618181818181818,1.0909090909090908
2019-05-08 15:06:04,5.509090909090909,1.0545454545454545
2019-05-08 15:06:01,5.5272727272727264,1.0545454545454545
2019-05-08 15:05:58,5.5272727272727264,1.0545454545454545
2019-05-08 15:05:55,5.618181818181817,1.0909090909090908
2019-05-08 15:05:52,5.618181818181817,1.0909090909090908
2019-05-08 15:05:49,5.527272727272727,1.0545454545454545
2019-05-08 15:05:46,5.545454545454546,1.0545454545454545
2019-05-08 15:05:43,5.545454545454546,1.0545454545454545
2019-05-08 15:05:40,5.617875388615166,1.0731068698856454
2019-05-08 15:05:37,5.617875388615166,1.0721069298820454
2019-05-08 15:05:34,5.527272727272727,1.0366484848484847
2019-05-08 15:05:31,5.527272727272727,1.037706818181818
2019-05-08 15:05:28,5.527272727272727,1.0364568181818181
2019-05-08 15:05:25,5.636363636363636,1.0740025974025973
2019-05-08 15:05:22,5.636363636363636,1.072574025974026
2019-05-08 15:05:19,5.454545454545454,1.0375484848484846
2019-05-08 15:05:16,5.527272727272727,1.0394218181818182
2019-05-08 15:05:13,5.527272727272727,1.037421818181818
2019-05-08 15:05:10,5.636363636363636,1.0760954545454544
2019-05-08 15:05:07,5.636363636363636,1.0735954545454545
2019-05-08 15:05:04,5.509090909090909,1.0402484848484848
2019-05-08 15:05:01,5.527272727272727,1.0363636363636362
2019-05-08 15:04:58,5.527272727272727,1.0363636363636362
2019-05-08 15:04:55,5.581818181818182,1.0545454545454545
2019-05-08 15:04:52,5.581818181818182,1.0545454545454545
2019-05-08 15:04:49,5.509090909090909,1.0363636363636362
2019-05-08 15:04:46,5.545454545454545,1.0545454545454545
2019-05-08 15:04:43,5.545454545454545,1.0545454545454545
2019-05-08 15:04:40,5.6,1.0545454545454545
2019-05-08 15:04:37,5.6,1.0545454545454545
2019-05-08 15:04:34,5.527272727272727,1.0363636363636362
2019-05-08 15:04:31,5.5098624242424235,1
2019-05-08 15:04:28,5.508862424242423,1
2019-05-08 15:04:25,5.600655218855218,1.018181818181818
2019-05-08 15:04:22,5.599544107744109,1.018181818181818
2019-05-08 15:04:19,5.5096007575757575,1.018181818181818
2019-05-08 15:04:16,5.419933333333333,0.9818181818181817
2019-05-08 15:04:13,5.418504761904762,0.9818181818181817
2019-05-08 15:04:10,5.601740404040404,1.018181818181818
2019-05-08 15:04:07,5.600073737373737,1.018181818181818
2019-05-08 15:04:04,5.510815757575757,1.018181818181818
2019-05-08 15:04:01,5.476928787878789,0.9999999999999999
2019-05-08 15:03:58,5.474428787878788,0.9999999999999999
2019-05-08 15:03:55,5.586814141414141,1.018181818181818
2019-05-08 15:03:52,5.583480808080807,1.018181818181818
2019-05-08 15:03:49,5.515675757575758,1.018181818181818
2019-05-08 15:03:46,5.502412121212121,1.018181818181818
2019-05-08 15:03:43,5.492412121212121,1.018181818181818
2019-05-08 15:03:40,5.326073333333333,0.9496199999999999
2019-05-08 15:03:37,5.049073333333332,0.89862
2019-05-08 15:03:34,4.731637037037037,0.8679333333333334
2019-05-08 15:03:31,4.482733333333333,0.8200500000000001
2019-05-08 15:03:28,4.206483333333333,0.7675500000000001
2019-05-08 15:03:25,3.9425428571428576,0.7004571428571429
2019-05-08 15:03:22,3.6654,0.6490285714285714
2019-05-08 15:03:19,3.4202666666666666,0.6197333333333332
2019-05-08 15:03:16,3.0782133333333332,0.55224
2019-05-08 15:03:13,2.8042133333333332,0.5002399999999999
2019-05-08 15:03:10,2.53925,0.431
2019-05-08 15:03:07,2.26425,0.381
2019-05-08 15:03:04,2.0202666666666667,0.3530666666666667
2019-05-08 15:03:01,1.6840666666666666,0.28099999999999997
2019-05-08 15:02:58,1.4140666666666666,0.23099999999999998
2019-05-08 15:02:55,0.9662,0.14479999999999998
2019-05-08 15:02:52,0.7062,0.1048
