2019-05-08 22:59:30,0.18181818181818182,0
2019-05-08 22:59:27,0.18181818181818182,0
2019-05-08 22:59:24,0.18181818181818182,0
2019-05-08 22:59:21,0.18181818181818182,0
2019-05-08 22:59:18,0.18181818181818182,0
2019-05-08 22:59:15,0.18181818181818182,0
2019-05-08 22:59:12,0.18181818181818182,0
2019-05-08 22:59:09,0.21818181818181814,0
2019-05-08 22:59:06,0.18181818181818182,0
2019-05-08 22:59:03,0.18181818181818182,0
2019-05-08 22:59:00,0.18181818181818182,0
2019-05-08 22:58:57,0.18181818181818182,0
2019-05-08 22:58:54,0.18181818181818182,0
2019-05-08 22:58:51,0.1644078787878788,0
2019-05-08 22:58:48,0.1634078787878788,0
2019-05-08 22:58:45,0.1642915824915825,0
2019-05-08 22:58:42,0.16318047138047137,0
2019-05-08 22:58:39,0.16363636363636364,0
2019-05-08 22:58:36,0.18181818181818182,0
2019-05-08 22:58:33,0.18181818181818182,0
2019-05-08 22:58:30,0.2363636363636364,0.01818181818181818
2019-05-08 22:58:27,0.2363636363636364,0.01818181818181818
2019-05-08 22:58:24,0.6363636363636364,0.10909090909090909
2019-05-08 22:58:21,1.2181818181818178,0.21818181818181817
2019-05-08 22:58:18,1.2181818181818178,0.21818181818181817
2019-05-08 22:58:15,1.6909090909090905,0.3090909090909091
2019-05-08 22:58:12,1.6909090909090905,0.3090909090909091
2019-05-08 22:58:09,2.127272727272727,0.4
2019-05-08 22:58:06,2.672727272727273,0.509090909090909
2019-05-08 22:58:03,2.672727272727273,0.509090909090909
2019-05-08 22:58:00,3.1636363636363636,0.5818181818181818
2019-05-08 22:57:57,3.1636363636363636,0.5818181818181818
2019-05-08 22:57:54,3.5999999999999996,0.6909090909090909
2019-05-08 22:57:51,4.163636363636364,0.7818181818181817
2019-05-08 22:57:48,4.163636363636364,0.7818181818181817
2019-05-08 22:57:45,4.599999999999999,0.8727272727272727
2019-05-08 22:57:42,4.599999999999999,0.8727272727272727
2019-05-08 22:57:39,5.072727272727272,0.9818181818181818
2019-05-08 22:57:36,5.49090909090909,1.0363636363636362
2019-05-08 22:57:33,5.49090909090909,1.0363636363636362
2019-05-08 22:57:30,5.618181818181817,1.0545454545454545
2019-05-08 22:57:27,5.618181818181817,1.0545454545454545
2019-05-08 22:57:24,5.527272727272727,1.0545454545454545
2019-05-08 22:57:21,5.49090909090909,1.0363636363636362
2019-05-08 22:57:18,5.49090909090909,1.0363636363636362
2019-05-08 22:57:15,5.6,1.0545454545454545
2019-05-08 22:57:12,5.6,1.0545454545454545
2019-05-08 22:57:09,5.527272727272727,1.0545454545454545
2019-05-08 22:57:06,5.509090909090909,1.0545454545454545
2019-05-08 22:57:03,5.509090909090909,1.0545454545454545
2019-05-08 22:57:00,5.6,1.0545454545454545
2019-05-08 22:56:57,5.6,1.0545454545454545
2019-05-08 22:56:54,5.545454545454545,1.0727272727272728
2019-05-08 22:56:51,5.527272727272727,1.0363636363636362
2019-05-08 22:56:48,5.527272727272727,1.0363636363636362
2019-05-08 22:56:45,5.581818181818182,1.0363636363636362
2019-05-08 22:56:42,5.581818181818182,1.0363636363636362
2019-05-08 22:56:39,5.581818181818182,1.0727272727272728
2019-05-08 22:56:36,5.509090909090909,1.0363636363636362
2019-05-08 22:56:33,5.509090909090909,1.0363636363636362
2019-05-08 22:56:30,5.563636363636364,1.0363636363636362
2019-05-08 22:56:27,5.433381818181818,1.006218181818182
2019-05-08 22:56:24,5.186933333333333,0.9750266666666667
2019-05-08 22:56:21,4.87037037037037,0.9092296296296296
2019-05-08 22:56:18,4.592592592592593,0.8570074074074074
2019-05-08 22:56:15,4.3108,0.7907333333333333
2019-05-08 22:56:12,4.0333,0.7394833333333333
2019-05-08 22:56:09,3.7869333333333337,0.708247619047619
2019-05-08 22:56:06,3.4687555555555556,0.6417555555555555
2019-05-08 22:56:03,3.1920888888888888,0.5900888888888889
2019-05-08 22:56:00,2.9091199999999997,0.5226666666666666
2019-05-08 22:55:57,2.63312,0.4726666666666667
2019-05-08 22:55:54,2.405566666666667,0.4599333333333333
2019-05-08 22:55:51,2.0854222222222223,0.39417777777777774
2019-05-08 22:55:48,1.8087555555555554,0.34084444444444445
2019-05-08 22:55:45,1.5246666666666666,0.27266666666666667
2019-05-08 22:55:42,1.2496666666666667,0.22266666666666665
2019-05-08 22:55:39,1.036,0.1972
