2019-05-08 09:44:52,5.5636363636363635,1.0545454545454545
2019-05-08 09:44:49,5.618181818181817,1.0909090909090908
2019-05-08 09:44:46,5.527272727272727,1.0545454545454545
2019-05-08 09:44:43,5.527272727272727,1.0545454545454545
2019-05-08 09:44:40,5.527272727272727,1.0545454545454545
2019-05-08 09:44:37,5.527272727272727,1.0545454545454545
2019-05-08 09:44:34,5.6,1.0909090909090908
2019-05-08 09:44:31,5.472727272727273,1.0545454545454545
2019-05-08 09:44:28,5.472727272727273,1.0545454545454545
2019-05-08 09:44:25,5.509090909090909,1.0545454545454545
2019-05-08 09:44:22,5.509090909090909,1.0545454545454545
2019-05-08 09:44:19,5.581919671266751,1.0909289259804724
2019-05-08 09:44:16,5.418181818181818,1.0545454545454545
2019-05-08 09:44:13,5.418181818181818,1.0545454545454545
2019-05-08 09:44:10,5.49090909090909,1.0545454545454545
2019-05-08 09:44:07,5.49090909090909,1.0545454545454545
2019-05-08 09:44:04,5.6,1.0909090909090908
2019-05-08 09:44:01,5.454545454545454,1.0545454545454545
2019-05-08 09:43:58,5.454545454545454,1.0545454545454545
2019-05-08 09:43:55,5.509090909090909,1.0545454545454545
2019-05-08 09:43:52,5.509090909090909,1.0545454545454545
2019-05-08 09:43:49,5.618181818181817,1.0909090909090908
2019-05-08 09:43:46,5.49090909090909,1.0545454545454545
2019-05-08 09:43:43,5.49090909090909,1.0545454545454545
2019-05-08 09:43:40,5.527272727272727,1.0545454545454545
2019-05-08 09:43:37,5.527272727272727,1.0545454545454545
2019-05-08 09:43:34,5.5636363636363635,1.0545454545454545
2019-05-08 09:43:31,5.509090909090909,1.0545454545454545
2019-05-08 09:43:28,5.509090909090909,1.0545454545454545
2019-05-08 09:43:25,5.490809258013491,1.0181633061217068
2019-05-08 09:43:22,5.490809258013491,1.0181633061217068
2019-05-08 09:43:19,5.618181818181818,1.0545454545454545
2019-05-08 09:43:16,5.527272727272727,1.0545454545454545
2019-05-08 09:43:13,5.527272727272727,1.0545454545454545
2019-05-08 09:43:10,5.4363636363636365,1.018181818181818
2019-05-08 09:43:07,5.4363636363636365,1.018181818181818
2019-05-08 09:43:04,5.618181818181818,1.0545454545454545
2019-05-08 09:43:01,5.527272727272727,1.0545454545454545
2019-05-08 09:42:58,5.527272727272727,1.0545454545454545
2019-05-08 09:42:55,5.4363636363636365,1.018181818181818
2019-05-08 09:42:52,5.4363636363636365,1.018181818181818
2019-05-08 09:42:49,5.6000000000000005,1.0545454545454545
2019-05-08 09:42:46,5.527272727272727,1.0545454545454545
2019-05-08 09:42:43,5.527272727272727,1.0545454545454545
2019-05-08 09:42:40,5.527272727272727,1.0545454545454545
2019-05-08 09:42:37,5.527272727272727,1.0545454545454545
2019-05-08 09:42:34,5.581919671266752,1.0545646284477899
2019-05-08 09:42:31,5.5636363636363635,1.0909090909090908
2019-05-08 09:42:28,5.5636363636363635,1.0909090909090908
2019-05-08 09:42:25,5.527272727272727,1.0545454545454545
2019-05-08 09:42:22,5.527272727272727,1.0545454545454545
2019-05-08 09:42:19,5.527272727272727,1.0545454545454545
2019-05-08 09:42:16,5.618181818181817,1.0909090909090908
2019-05-08 09:42:13,5.618181818181817,1.0909090909090908
2019-05-08 09:42:10,5.509090909090909,1.0545454545454545
2019-05-08 09:42:07,5.509090909090909,1.0545454545454545
2019-05-08 09:42:04,5.527272727272727,1.0545454545454545
2019-05-08 09:42:01,5.618181818181817,1.0909090909090908
2019-05-08 09:41:58,5.618181818181817,1.0909090909090908
2019-05-08 09:41:55,5.527272727272727,1.0545454545454545
2019-05-08 09:41:52,5.527272727272727,1.0545454545454545
2019-05-08 09:41:49,5.527272727272727,1.0545454545454545
2019-05-08 09:41:46,5.618181818181817,1.0909090909090908
2019-05-08 09:41:43,5.618181818181817,1.0909090909090908
2019-05-08 09:41:40,5.508990745622807,1.0545262813403393
2019-05-08 09:41:37,5.508990745622807,1.0545262813403393
2019-05-08 09:41:34,5.545454545454545,1.0545454545454545
2019-05-08 09:41:31,5.599999999999999,1.0545454545454545
2019-05-08 09:41:28,5.599999999999999,1.0545454545454545
2019-05-08 09:41:25,5.3480533333333335,0.9915733333333333
2019-05-08 09:41:22,5.067053333333334,0.9395733333333334
2019-05-08 09:41:19,4.735185185185186,0.8735407407407407
2019-05-08 09:41:16,4.508750000000001,0.8429666666666666
2019-05-08 09:41:13,4.2275,0.7904666666666668
2019-05-08 09:41:10,3.9485333333333332,0.7242666666666666
2019-05-08 09:41:07,3.6671047619047616,0.6728380952380952
2019-05-08 09:41:04,3.334311111111111,0.606
2019-05-08 09:41:01,3.1098399999999997,0.5755733333333333
2019-05-08 09:40:58,2.8278399999999997,0.5235733333333332
2019-05-08 09:40:55,2.549733333333333,0.45599999999999996
2019-05-08 09:40:52,2.2672333333333334,0.406
2019-05-08 09:40:49,1.9316888888888888,0.33671111111111107
2019-05-08 09:40:46,1.7620666666666667,0.306
2019-05-08 09:40:43,1.4670666666666665,0.25599999999999995
2019-05-08 09:40:40,1.158133333333333,0.1531333333333333
2019-05-08 09:40:37,0.8681333333333332,0.11313333333333332
