timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-09 10:30:59,533.5636363636363,288.6181818181818,288.8545454545454,3.7999999999999994,305.1272727272727,378.94545454545454,363.2,559.8727272727272,441.3999999999999,388.6,1380.3454545454545,361.0545454545454,382.78181818181815,237.19999999999996,191.16363636363633,372,349.12727272727267,289.2363636363636,452.8181818181818,1108.8727272727272,325.2363636363636,361.3818181818181,318.30909090909086,438.54545454545456,256.8363636363636,359.30909090909086,228.1272727272727,331.27272727272725,408,288.6363636363636,538.690909090909
2019-05-09 10:30:56,533.5636363636363,288.6181818181818,288.8545454545454,3.7999999999999994,305.1272727272727,378.94545454545454,363.2,559.8727272727272,441.3999999999999,388.6,1380.3454545454545,361.0545454545454,382.78181818181815,237.19999999999996,156.63636363636363,372,349.12727272727267,289.2363636363636,452.8181818181818,1108.8727272727272,325.2363636363636,361.3818181818181,318.30909090909086,438.54545454545456,256.8363636363636,359.30909090909086,228.1272727272727,331.27272727272725,408,288.6363636363636,538.690909090909
2019-05-09 10:30:53,548.1636363636363,273.94545454545454,292.4181818181818,3.7999999999999994,277.30909090909086,380.4,322.8909090909091,575.1454545454545,408.1454545454545,382.0363636363636,1387.8,384.18181818181813,352.2363636363636,265.7090909090909,156.63636363636363,358.07272727272726,345.47272727272724,302.29090909090905,453.18181818181813,1101.509090909091,322.76363636363635,367.4,318.52727272727276,413.8363636363636,260.7090909090909,368.6,260.3090909090909,326.18181818181813,389.4,280.29090909090905,447.6181818181818
2019-05-09 10:30:50,548.1636363636363,273.94545454545454,292.4181818181818,0,277.30909090909086,380.4,322.8909090909091,575.1454545454545,408.1454545454545,382.0363636363636,1387.8,384.18181818181813,352.2363636363636,265.7090909090909,158.58181818181816,358.07272727272726,345.47272727272724,302.29090909090905,453.18181818181813,1101.509090909091,322.76363636363635,367.4,318.52727272727276,413.8363636363636,260.7090909090909,368.6,260.3090909090909,326.18181818181813,389.4,280.29090909090905,447.6181818181818
2019-05-09 10:30:47,584.2,295.4545454545454,296.2545454545454,0,273.8727272727273,409.3454545454545,294.30909090909086,507.2181818181818,399.18181818181813,379.8,1441.4,378.6909090909091,301.72727272727275,257.94545454545454,175.49090909090907,346.12727272727267,340.6909090909091,299.54545454545456,420.18181818181813,1138.3090909090909,315.3272727272727,346.3818181818181,327.3818181818181,443.7272727272727,262.9090909090909,381.8363636363636,259.45454545454544,350.7272727272727,372.98181818181814,288.3818181818181,436.6181818181818
2019-05-09 10:30:44,625.4363636363636,310.94545454545454,284.4545454545454,0,257.2181818181818,413.6181818181818,286.52727272727276,495.76363636363635,380.8,380.4181818181818,1432.0181818181816,376.47272727272724,275.96363636363634,259.2363636363636,175.49090909090907,327.2181818181818,322.3272727272727,302.4545454545454,421.0181818181818,1120.4545454545453,310.4,317.1272727272727,319.50909090909084,463.6727272727273,280.4363636363636,385.8363636363636,243.99999999999997,362.0545454545454,348.4181818181818,296.6545454545454,417.6545454545454
2019-05-09 10:30:41,625.4363636363636,310.94545454545454,284.4545454545454,0,257.2181818181818,413.6181818181818,286.52727272727276,495.76363636363635,380.8,380.4181818181818,1432.0181818181816,376.47272727272724,275.96363636363634,259.2363636363636,174.45454545454544,327.2181818181818,322.3272727272727,302.4545454545454,421.0181818181818,1120.4545454545453,310.4,317.1272727272727,319.50909090909084,463.6727272727273,280.4363636363636,385.8363636363636,243.99999999999997,362.0545454545454,348.4181818181818,296.6545454545454,417.6545454545454
2019-05-09 10:30:38,580.1636363636363,272.4181818181818,261.2,0,271.9090909090909,428.6909090909091,309.3454545454545,464.98181818181814,380.94545454545454,378.30909090909086,1376.1454545454544,340.52727272727265,296.0181818181818,259.3636363636363,174.45454545454544,321.8363636363636,283.3454545454545,319.0363636363636,414.2181818181818,1111.4181818181817,311.76363636363635,309.09090909090907,321.7090909090909,485.32727272727266,286.76363636363635,378.4545454545454,254.6363636363636,361.4545454545454,388.2363636363636,325.07272727272726,435.12727272727267
2019-05-09 10:30:35,580.1636363636363,272.4181818181818,261.2,0,271.9090909090909,428.6909090909091,309.3454545454545,464.98181818181814,380.94545454545454,378.30909090909086,1376.1454545454544,340.52727272727265,296.0181818181818,259.3636363636363,144.03636363636363,321.8363636363636,283.3454545454545,319.0363636363636,414.2181818181818,1111.4181818181817,311.76363636363635,309.09090909090907,321.7090909090909,485.32727272727266,286.76363636363635,378.4545454545454,254.6363636363636,361.4545454545454,388.2363636363636,325.07272727272726,435.12727272727267
2019-05-09 10:30:32,556.4181818181818,249.16363636363633,239.34545454545454,0,258.47272727272724,383.32727272727266,268.16363636363633,451.76363636363635,358.8545454545454,375,1301.4727272727273,347.96363636363634,295.4,228.05454545454543,144.03636363636363,282.8545454545454,222.39999999999998,307.3818181818181,368.6181818181818,1089.4727272727273,287.8,312.2363636363636,306.49090909090904,461.18181818181813,272.0363636363636,309.27272727272725,250.74545454545452,326.6181818181818,325.52727272727276,319.7090909090909,442.78181818181815
2019-05-09 10:30:29,555.1818181818181,251.8181818181818,235.27272727272728,0,240.27272727272728,382.2545454545454,232.19999999999996,414.16363636363633,398.09090909090907,381.6909090909091,1303.9272727272726,344,273.30909090909086,239.63636363636363,144.03636363636363,262.5272727272727,254.67272727272726,303.6181818181818,349.4,1091.2545454545455,306.9090909090909,321.76363636363635,289.18181818181813,469.76363636363635,232.45454545454544,321.8545454545454,267.3636363636363,316.3818181818181,304.8363636363636,291.1272727272727,406.0181818181818
2019-05-09 10:30:26,555.1818181818181,251.8181818181818,235.27272727272728,0,240.27272727272728,382.2545454545454,232.19999999999996,414.16363636363633,398.09090909090907,381.6909090909091,1303.9272727272726,344,273.30909090909086,239.63636363636363,144.03636363636363,262.5272727272727,254.67272727272726,303.6181818181818,349.4,1091.2545454545455,306.9090909090909,321.76363636363635,289.18181818181813,469.76363636363635,232.45454545454544,321.8545454545454,267.3636363636363,316.3818181818181,304.8363636363636,291.1272727272727,406.0181818181818
2019-05-09 10:30:23,530.8909090909091,271.05454545454546,242.1090909090909,0,236.03636363636363,377.9090909090909,232.1090909090909,401.1454545454545,420.98181818181814,380.2363636363636,1261.8727272727272,342.4363636363636,283.6363636363636,262.4363636363636,144.03636363636363,305.6545454545454,267.76363636363635,290.4181818181818,351,1071.4545454545453,320.1454545454545,382.98181818181814,295.6363636363636,492.54545454545456,226.23636363636362,343.96363636363634,273.8,337.4,314.58181818181816,302.09090909090907,421.18181818181813
2019-05-09 10:30:20,530.8909090909091,271.05454545454546,242.1090909090909,0,236.03636363636363,377.9090909090909,232.1090909090909,401.1454545454545,420.98181818181814,380.2363636363636,1261.8727272727272,342.4363636363636,283.6363636363636,262.4363636363636,144.03636363636363,305.6545454545454,267.76363636363635,290.4181818181818,351,1071.4545454545453,320.1454545454545,382.98181818181814,295.6363636363636,492.54545454545456,226.23636363636362,343.96363636363634,273.8,337.4,314.58181818181816,302.09090909090907,421.18181818181813
2019-05-09 10:30:17,538.3636363636364,346.16363636363633,230.5272727272727,0,264.47272727272724,380.56363636363636,231.56363636363633,423.6363636363636,415.3999999999999,370.6363636363636,1299.509090909091,361.6363636363636,269.49090909090904,257.1454545454545,123.49090909090908,307.78181818181815,274.8181818181818,267.1090909090909,333.6181818181818,1061.509090909091,324.8,441.07272727272726,291.0181818181818,448.16363636363633,235.87272727272727,317.8,311.8181818181818,326.2181818181818,329.0545454545454,280.9090909090909,460.18181818181813
2019-05-09 10:30:14,565.6545454545454,344.30909090909086,190.76363636363632,0,252.27272727272728,392.0363636363636,239.9272727272727,398.58181818181816,370.8909090909091,360.9272727272727,1312.3636363636363,310.8727272727273,261.47272727272724,250.38181818181818,123.49090909090908,341.29090909090905,273.74545454545455,259.0181818181818,344.52727272727265,1085.3090909090909,329.6909090909091,439.2181818181818,263.94545454545454,458.0363636363636,206.8181818181818,317.8909090909091,322.9090909090909,331.4545454545454,388.2545454545454,273.8181818181818,453.4363636363636
2019-05-09 10:30:11,565.6545454545454,344.30909090909086,190.76363636363632,0,252.27272727272728,392.0363636363636,239.9272727272727,398.58181818181816,370.8909090909091,360.9272727272727,1312.3636363636363,310.8727272727273,261.47272727272724,250.38181818181818,112.21818181818182,341.29090909090905,273.74545454545455,259.0181818181818,344.52727272727265,1085.3090909090909,329.6909090909091,439.2181818181818,263.94545454545454,458.0363636363636,206.8181818181818,317.8909090909091,322.9090909090909,331.4545454545454,388.2545454545454,273.8181818181818,453.4363636363636
2019-05-09 10:30:08,540.5454545454545,356.56363636363636,188.5090909090909,0,228.96363636363634,402.2181818181818,229.7090909090909,385.96363636363634,357.6181818181818,371.2545454545454,1323.7454545454543,332.2181818181818,257.49090909090904,253.39999999999998,112.21818181818182,397.7090909090909,275.09090909090907,271.3090909090909,326.16363636363633,1052.9636363636362,298.1454545454545,427.32727272727266,252.49090909090907,466.96363636363634,208.9272727272727,316.16363636363633,300.4181818181818,347.07272727272726,412.50909090909084,268.58181818181816,428.7090909090909
2019-05-09 10:30:05,540.5454545454545,356.56363636363636,188.5090909090909,0,228.96363636363634,402.2181818181818,229.7090909090909,385.96363636363634,357.6181818181818,371.2545454545454,1323.7454545454543,332.2181818181818,257.49090909090904,253.39999999999998,94.9090909090909,397.7090909090909,275.09090909090907,271.3090909090909,326.16363636363633,1052.9636363636362,298.1454545454545,427.32727272727266,252.49090909090907,466.96363636363634,208.9272727272727,316.16363636363633,300.4181818181818,347.07272727272726,412.50909090909084,268.58181818181816,428.7090909090909
2019-05-09 10:30:02,566.7090909090908,380.4545454545454,202.58181818181816,0,263.16363636363633,395.8181818181818,268.98181818181814,379.6181818181818,353.74545454545455,387.2545454545454,1346.5090909090907,366.10909090909087,295.0363636363636,245.9272727272727,80.36363636363635,370.4181818181818,290.52727272727276,301.7090909090909,322.8727272727273,1032.509090909091,306.2363636363636,418.8363636363636,255.74545454545452,444.7272727272727,212.38181818181818,337.8909090909091,293.4181818181818,330.49090909090904,450.79999999999995,296.8545454545454,409.98181818181814
2019-05-09 10:29:59,564.7090909090908,396.94545454545454,212.47272727272727,0,287.2363636363636,400.32727272727266,286.16363636363633,389.4363636363636,327.27272727272725,371.7272727272727,1367.381818181818,372.7272727272727,277.27272727272725,233.78181818181818,80.36363636363635,377.6363636363636,303.72727272727275,284.18181818181813,305.78181818181815,1020.1636363636363,310.96363636363634,402.74545454545455,253.96363636363634,404.0181818181818,211.47272727272727,339.2181818181818,275.3454545454545,318.2,478.07272727272726,276.0545454545454,429.12727272727267
2019-05-09 10:29:56,564.7090909090908,396.94545454545454,212.47272727272727,0,287.2363636363636,400.32727272727266,286.16363636363633,389.4363636363636,327.27272727272725,371.7272727272727,1367.381818181818,372.7272727272727,277.27272727272725,233.78181818181818,54.672727272727265,377.6363636363636,303.72727272727275,284.18181818181813,305.78181818181815,1020.1636363636363,310.96363636363634,402.74545454545455,253.96363636363634,404.0181818181818,211.47272727272727,339.2181818181818,275.3454545454545,318.2,478.07272727272726,276.0545454545454,429.12727272727267
2019-05-09 10:29:53,565.4181818181818,391.8181818181818,195.5272727272727,0,306.27272727272725,363.1454545454545,364.0545454545454,381.74545454545455,311.0545454545454,392.8727272727273,1384.2545454545455,372.8727272727273,300.6727272727273,261.05454545454546,54.672727272727265,419.10909090909087,307.09090909090907,246.65454545454543,315.3272727272727,1025.1090909090908,371.4,429.8545454545454,245.34545454545454,376.52727272727265,256.07272727272726,375.94545454545454,337.76363636363635,323.6909090909091,499.0545454545454,323.3636363636363,444.8727272727273
2019-05-09 10:29:50,565.4181818181818,391.8181818181818,195.5272727272727,0,306.27272727272725,363.1454545454545,364.0545454545454,381.74545454545455,311.0545454545454,392.8727272727273,1384.2545454545455,372.8727272727273,300.6727272727273,261.05454545454546,37.76363636363636,419.10909090909087,307.09090909090907,246.65454545454543,315.3272727272727,1025.1090909090908,371.4,429.8545454545454,245.34545454545454,376.52727272727265,256.07272727272726,375.94545454545454,337.76363636363635,323.6909090909091,499.0545454545454,323.3636363636363,444.8727272727273
2019-05-09 10:29:47,533.3090909090909,356.0363636363636,203.45454545454544,2.454545454545454,340.6181818181818,357.6363636363636,345.12727272727267,350.56363636363636,300.6363636363636,393.50909090909084,1420.6545454545453,363.0545454545454,303.4181818181818,247.58181818181816,37.76363636363636,441.2545454545454,303.72727272727275,226.7090909090909,294.6727272727273,1029.4181818181817,339.6727272727273,452.49090909090904,249.07272727272726,364.8727272727273,233.7272727272727,353.76363636363635,340.58181818181816,334.74545454545455,534.2727272727273,314.9090909090909,460.07272727272726
2019-05-09 10:29:44,546.8,328.52727272727276,218.05454545454543,2.454545454545454,312.98181818181814,338.07272727272726,348.56363636363636,369.4,282.78181818181815,390.6727272727273,1475.6363636363635,353.8181818181818,269.79999999999995,254.0181818181818,37.76363636363636,433.4363636363636,354.6363636363636,208.59999999999997,276.07272727272726,1016.1272727272727,320.0181818181818,472.50909090909084,261.8181818181818,336.6363636363636,231.78181818181818,334.2545454545454,335.2181818181818,320.49090909090904,519.5818181818181,303.8545454545454,446.07272727272726
2019-05-09 10:29:41,546.8,328.52727272727276,218.05454545454543,2.454545454545454,312.98181818181814,338.07272727272726,348.56363636363636,369.4,282.78181818181815,390.6727272727273,1475.6363636363635,353.8181818181818,269.79999999999995,254.0181818181818,25.672727272727272,433.4363636363636,354.6363636363636,208.59999999999997,276.07272727272726,1016.1272727272727,320.0181818181818,472.50909090909084,261.8181818181818,336.6363636363636,231.78181818181818,334.2545454545454,335.2181818181818,320.49090909090904,519.5818181818181,303.8545454545454,446.07272727272726
2019-05-09 10:29:38,568.1454545454545,352.0181818181818,226.36363636363635,2.454545454545454,368.78181818181815,328.8,371.2363636363636,350.07272727272726,342,398.54545454545456,1558.8727272727272,390.4,290.1454545454545,263.27272727272725,25.672727272727272,449.49090909090904,366.3636363636363,224.59999999999997,271.27272727272725,1013.690909090909,327.0363636363636,511.58181818181816,266.2363636363636,334.72727272727275,243.4363636363636,371.47272727272724,325.98181818181814,320.29090909090905,540.8727272727272,327.3818181818181,429.99999999999994
2019-05-09 10:29:35,568.1454545454545,352.0181818181818,226.36363636363635,2.454545454545454,368.78181818181815,328.8,371.2363636363636,350.07272727272726,342,398.54545454545456,1558.8727272727272,390.4,290.1454545454545,263.27272727272725,43.490909090909085,449.49090909090904,366.3636363636363,224.59999999999997,271.27272727272725,1013.690909090909,327.0363636363636,511.58181818181816,266.2363636363636,334.72727272727275,243.4363636363636,371.47272727272724,325.98181818181814,320.29090909090905,540.8727272727272,327.3818181818181,429.99999999999994
2019-05-09 10:29:32,551.5247395123016,345.4621497281472,232.7387121997345,2.454545454545454,360.8822941101595,374.6476824323096,368.7196552288473,372.3382976015129,298.8198497990653,410.6704489662321,1532.8132671430908,422.8720018911498,283.49062607968284,320.095284854436,45.07272727272727,529.6128598185223,368.0650264579128,223.6830142018075,287.70934482570505,1001.4729147346026,293.63737202916735,519.5570345316677,265.87020166202973,309.02114814612764,265.88838579455563,395.9413016202062,294.3829214627316,309.330278399069,537.4684050697361,340.00690997035986,488.58945683996143
2019-05-09 10:29:29,539.7454545454545,318.8363636363636,234.65454545454543,2.454545454545454,347.8727272727273,389.56363636363636,363.2181818181818,406.9090909090909,292.4363636363636,406.58181818181816,1567.8181818181815,417.59999999999997,266.25454545454545,303.0181818181818,45.07272727272727,527.3454545454546,342.50909090909084,215.56363636363633,296.76363636363635,991.1454545454544,273.10909090909087,469.6363636363636,277.3454545454545,277.6727272727273,256.59999999999997,381.9272727272727,330.27272727272725,306.96363636363634,527.8,323.6181818181818,521.690909090909
2019-05-09 10:29:26,539.7454545454545,318.8363636363636,234.65454545454543,2.454545454545454,347.8727272727273,389.56363636363636,363.2181818181818,406.9090909090909,292.4363636363636,406.58181818181816,1567.8181818181815,417.59999999999997,266.25454545454545,303.0181818181818,74.45454545454545,527.3454545454546,342.50909090909084,215.56363636363633,296.76363636363635,991.1454545454544,273.10909090909087,469.6363636363636,277.3454545454545,277.6727272727273,256.59999999999997,381.9272727272727,330.27272727272725,306.96363636363634,527.8,323.6181818181818,521.690909090909
2019-05-09 10:29:23,616.4727272727272,271.98181818181814,260.3272727272727,2.454545454545454,322.4545454545454,390.56363636363636,389.6363636363636,404.52727272727265,286.2181818181818,440.12727272727267,1652.6363636363635,420.99999999999994,267.6545454545454,318.3636363636363,74.45454545454545,611.2181818181817,362.8727272727273,269.09090909090907,341.54545454545456,1037.1454545454544,317.1454545454545,443.58181818181816,295.8,280.92727272727274,292.8181818181818,410.49090909090904,324.72727272727275,317.56363636363636,652.5818181818181,406.32727272727266,511.0545454545454
2019-05-09 10:29:20,616.4727272727272,271.98181818181814,260.3272727272727,2.4548578910043095,322.4545454545454,390.56363636363636,389.6363636363636,404.52727272727265,286.2181818181818,440.12727272727267,1652.6363636363635,420.99999999999994,267.6545454545454,318.3636363636363,74.45454545454545,611.2181818181817,362.8727272727273,269.09090909090907,341.54545454545456,1037.1454545454544,317.1454545454545,443.58181818181816,295.8,280.92727272727274,292.8181818181818,410.49090909090904,324.72727272727275,317.56363636363636,652.5818181818181,406.32727272727266,511.0545454545454
2019-05-09 10:29:17,673.5454545454545,381.1454545454545,257.2363636363636,2.454545454545454,318,425.52727272727265,395.78181818181815,415.96363636363634,280.6545454545454,434.52727272727265,1757.6545454545453,464.6545454545454,270.1454545454545,341.0181818181818,74.78181818181818,603.9636363636363,498.19999999999993,300.27272727272725,333.92727272727274,1049.3636363636363,339.4,473.1454545454545,311.0545454545454,282.8727272727273,319.3272727272727,518.9636363636363,339.32727272727266,352.4545454545454,672.3818181818182,409.3636363636363,509.98181818181814
2019-05-09 10:29:14,703.6,416.10909090909087,270.4181818181818,2.454545454545454,335.4545454545454,412.47272727272724,403.2363636363636,451.3636363636363,313.6,428.8545454545454,1737.8727272727272,441.8545454545454,274.8,335.4181818181818,74.78181818181818,566.1818181818181,496.1454545454545,310.2,338.50909090909084,1084.090909090909,337.4545454545454,490.56363636363636,308,283.3818181818181,320.10909090909087,557.7272727272726,350.49090909090904,322.6,647.9454545454545,408.8181818181818,519.6363636363636
2019-05-09 10:29:11,703.6,416.10909090909087,270.4181818181818,2.454545454545454,335.4545454545454,412.47272727272724,403.2363636363636,451.3636363636363,313.6,428.8545454545454,1737.8727272727272,441.8545454545454,274.8,335.4181818181818,123.8181818181818,566.1818181818181,496.1454545454545,310.2,338.50909090909084,1084.090909090909,337.4545454545454,490.56363636363636,308,283.3818181818181,320.10909090909087,557.7272727272726,350.49090909090904,322.6,647.9454545454545,408.8181818181818,519.6363636363636
2019-05-09 10:29:08,699.0127093219877,412.04385534282443,272.20494918089423,2.454545454545454,291.20529464172074,395.67992145311734,416.75303187330684,428.4077892325315,313.62388407061945,398.02541864397534,1662.5756831942401,414.02570955835563,235.80428735067912,335.76974126802304,123.8181818181818,576.4286623393152,498.718158511973,275.2595501736395,345.33355151911854,1108.8565246640849,320.1694576265023,486.48157239222536,294.9144529900544,272.6595029000527,319.6785396098111,553.5191548937254,383.24333169693995,325.2968235786105,631.084201530937,396.78903252786415,526.1368388516155
2019-05-09 10:29:05,699.0127093219877,412.04385534282443,272.20494918089423,2.454545454545454,291.20529464172074,395.67992145311734,416.75303187330684,428.4077892325315,313.62388407061945,398.02541864397534,1662.5756831942401,414.02570955835563,235.80428735067912,335.76974126802304,131.47272727272727,576.4286623393152,498.718158511973,275.2595501736395,345.33355151911854,1108.8565246640849,320.1694576265023,486.48157239222536,294.9144529900544,272.6595029000527,319.6785396098111,553.5191548937254,383.24333169693995,325.2968235786105,631.084201530937,396.78903252786415,526.1368388516155
2019-05-09 10:29:02,712.6727272727272,404.52727272727265,269.4363636363636,10.327272727272726,268.47272727272724,422.30909090909086,411.29090909090905,402.30909090909086,324.29090909090905,395.6727272727273,1674.4363636363635,388.47272727272724,235.87272727272727,327.6181818181818,182.8181818181818,597.6,521.7090909090908,282.56363636363636,394.18181818181813,1098.3454545454545,316.6727272727273,490.3999999999999,312.72727272727275,294.3272727272727,345.2181818181818,581.8909090909091,377.09090909090907,344.4363636363636,667.9818181818181,400.94545454545454,522.7818181818182
2019-05-09 10:28:59,696.0909090909091,381.9090909090909,283.6181818181818,10.327272727272726,243.49090909090907,425.10909090909087,341.6363636363636,414.98181818181814,343.76363636363635,376.8545454545454,1625.6363636363635,390.6909090909091,207.56363636363633,300.6909090909091,182.8181818181818,587.7272727272726,501.2545454545454,267.25454545454545,395.54545454545456,1069.5272727272727,267.1818181818182,492.2181818181818,310.7090909090909,336.2363636363636,316.76363636363635,530.5090909090909,370.3454545454545,345.6545454545454,674.1090909090908,347.29090909090905,492.9090909090909
2019-05-09 10:28:56,696.0909090909091,381.9090909090909,283.6181818181818,10.327460499281806,243.49090909090907,425.10909090909087,341.6363636363636,414.98181818181814,343.76363636363635,376.8545454545454,1625.6363636363635,390.6909090909091,207.56363636363633,300.6909090909091,229.6181818181818,587.7272727272726,501.2545454545454,267.25454545454545,395.54545454545456,1069.5272727272727,267.1818181818182,492.2181818181818,310.7090909090909,336.2363636363636,316.76363636363635,530.5090909090909,370.3454545454545,345.6545454545454,674.1090909090908,347.29090909090905,492.9090909090909
2019-05-09 10:28:53,727.4727272727272,401.8181818181818,275.8545454545454,10.327460499281806,219.63636363636363,443.18181818181813,358.4181818181818,429.78181818181815,336.4181818181818,380.8363636363636,1630,394.49090909090904,217.1272727272727,314.4545454545454,229.6181818181818,611.3636363636363,531.1999999999999,267.56363636363636,434.3999999999999,1080.290909090909,284.8,467.2181818181818,313.2181818181818,337.76363636363635,334.8181818181818,574.4363636363636,413.99999999999994,330.29090909090905,721.1454545454545,383.6363636363636,519.1454545454545
2019-05-09 10:28:50,727.4727272727272,400.3157878787879,272.8625369696969,7.872727272727272,214.21517575757574,443.18181818181813,358.4181818181818,429.02907212121215,325.33819787878787,380.8363636363636,1630,394.49090909090904,217.1272727272727,314.3766803030303,255.8689287727529,611.3636363636363,531.1999999999999,259.77827757575756,434.3999999999999,1080.290909090909,284.8,465.5767112121212,313.2181818181818,337.76363636363635,331.2988378787878,574.4363636363636,398.75523333333336,330.29090909090905,721.1454545454545,383.6363636363636,519.1454545454545
2019-05-09 10:28:47,759.0363636363636,407.916573030303,255.26397999999998,7.872727272727272,213.35679696969694,440.29090909090905,343.7109278787878,402.6181818181818,327.13784545454547,384.8363636363636,1578.1090909090906,394.4181818181818,217.06057818181816,305.2399566666666,260.1454545454545,622.0545454545455,500.8181818181818,258.38972,449.2805242424243,1090.6181818181817,294.8909090909091,438.76363636363635,303.4545454545454,340.52727272727265,326.26754090909094,603.9272727272727,397.6323718181818,332.13478484848486,730.0727272727272,364.6875745454545,530.0363636363636
2019-05-09 10:28:44,707.4490821379005,384.6111888874748,239.50473627752223,7.872727272727272,148.870020545081,430.53762658860745,320.61235250268174,387.6656788058399,250.12272504136288,351.3027035872075,1510.4816276067709,336.3938837475682,176.9422374138652,290.95834621188703,260.1454545454545,599.3532381229433,496.409669824185,233.25030453991747,441.1010708896202,1085.9984363920655,282.1948691841966,380.08399847275507,290.72198687296594,324.594098289122,315.24881365793345,568.8987472955037,387.3384120288722,305.23081398520026,714.4679827033448,326.37588407483497,530.0267267867856
2019-05-09 10:28:41,672.034271498094,365.93192184384526,228.1053877808282,7.872727272727272,141.9593068004824,416.18208578025855,304.9242244080411,382.97615285782683,238.19961940085935,339.78768840566534,1481.5483582116688,324.21108464694584,168.80866802421775,277.54273164730336,258.0181818181818,569.3574198650933,471.57375774985917,222.51243856172314,420.09130137027813,1070.9030517626952,269.42237838099913,367.3922580195512,280.08543996169766,312.1470612655528,299.6587592346806,541.9005263540663,368.5160566777573,291.26637061144345,678.7322688072338,311.5686960237087,512.0013245213723
2019-05-09 10:28:38,673.278244814163,357.45861862102066,210.6353823388258,7.872727272727272,133.89316109422492,346.65695622033815,306.01252732896063,363.6218498373594,236.11868900975844,290.2585066389378,1412.5722564389698,280.6063643150429,156.8650695888658,207.90863461846104,250.1928912121212,497.83726737055406,423.49750039993603,212.99681650935852,379.3780368474378,1031.9196021969817,267.05047459073216,341.4738388524503,267.7492894470218,305.1730043193089,272.4103996693862,511.4007718764997,376.3038033914574,287.3660974244121,684.5379539273715,288.42246707193516,447.74542739828297
2019-05-09 10:28:35,635.8212379352638,337.62879139337707,198.966249400096,7.988994333333333,126.48434650455927,327.8039726977017,289.0282448141631,344.23695142110597,223.03178291473367,274.4740321548552,1336.6833986562153,265.2788167226577,148.19045752679574,196.42947128459448,258.48683466666665,470.1546965818803,399.95626699728047,201.2147016477364,358.3623993494374,976.7664267050604,252.286836772783,322.8548178958034,253.09063483176024,288.4276835706287,257.28781928224817,483.07030475123975,355.4241441369381,271.471640537514,646.4880419132938,272.4840172239108,423.34733109369165
2019-05-09 10:28:32,641.4999837040658,342.23411405672465,183.81546410079775,8.395549259259258,123.41612038251002,294.73638585809204,285.3501744405679,295.59570194736415,202.98917209247202,267.63338111004936,1253.7145556024682,250.69385569209575,144.80914535232552,191.499212239728,240.58677333333335,440.5427164581527,404.6545139737635,201.05612838233222,347.6170959163871,941.126490892795,249.95435286623254,309.17168766620006,225.10314918927725,288.07354910631614,256.793007933157,465.1254931371895,316.14649230017113,253.79909446456745,640.4152837344354,275.13789582453717,362.72829751931437
2019-05-09 10:28:29,553.6497045907186,316.59611093056003,159.60239577343899,7.914438148148148,112.46656083597911,285.61733040007334,233.83464246727166,258.3119417847887,184.99516345424698,209.77345358032716,1096.8184824546054,222.5449197103406,138.3189374432306,166.09765547527977,226.7112177777778,335.5789734423306,385.66245468863275,137.28603534911628,294.78531703374085,840.079471763206,190.16408173129005,275.5330062581769,188.61739664841713,276.8094793463497,192.18293417664557,443.0987504479055,276.3798230044249,240.05866311675538,509.71449838754023,190.6156058598535,329.7569773255669
2019-05-09 10:28:26,516.6781288801113,295.52038782363775,149.0051607043157,8.361108654943717,105.00424739381515,267.06404423222756,218.27003158254374,242.0810975558944,172.70172079031357,196.2050427905969,1026.8214823796072,208.0252827012658,129.14416681249637,155.11168012466354,238.1880366666667,313.1945330533403,359.9280980475488,128.20376240593984,275.21080639650677,786.690806479838,177.5806463171754,257.5884548719615,176.31020432822513,258.60118455371946,179.39200394990124,413.6519866170012,257.9940326491838,224.13906110680563,475.7228481787954,178.0209207269818,308.3550123746906
2019-05-09 10:28:23,432.62588973648366,192.18386807995964,148.226535432321,7.819953357120837,102.3008228336333,211.75649552869916,199.82788491757375,205.26084349970952,173.69795148710037,183.94722198413376,868.4979091073587,159.18668799939047,107.45343513994838,124.3783068102816,222.5780366666667,291.7618291858327,220.2391907850252,93.65061093492567,266.13438092244985,719.7943625420226,145.96663047722447,218.58034103787512,156.52364646724382,245.12584354732724,148.86088826033543,312.8801019970858,235.67836442768302,181.68911507290267,417.5541970229422,157.29471681761473,289.1582330981019
2019-05-09 10:28:20,399.2896993419235,177.46000304753198,136.8711455863166,8.319991904761904,94.47104654152739,196.04123025056427,184.48546612953916,190.61983324285973,160.37833204765576,170.2776125444035,805.3211427292554,147.3170271325581,99.24509823528851,114.91714855766027,230.8862638095238,269.3038994123977,203.30396036303725,86.53509994952523,245.7492490690742,667.4487152748018,134.85266230488654,202.26223584088075,144.79398160052568,226.5520885117568,137.43978600611413,288.9407859775435,217.59602392312598,167.81808281668143,385.42940058855464,145.3279158690704,267.58599230498174
