timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 10:23:13,4.402442097683908,54.69667722222221,5.722260223742284,51.186206666666656,6.57835846767204,37.07376222222222,41.801431111111114,42.983348333333325,36.68567,46.40658999999999,35.009817222222225,116.15572888888889,4.741314319239437,42.506079444444445,131.47443166666665
2019-05-07 10:23:10,4.825360000000001,48.10122661760195,6.290066666666665,46.62529832140047,7.240146666666666,30.677605562444175,31.367649960668242,39.55234323960375,32.556059757609695,42.81338746450142,29.872553764516088,104.2770059197632,5.201433333333332,35.83126941589003,116.46522739090435
2019-05-07 10:23:07,4.28536,43.40941429009506,5.565066666666667,42.08747983413996,6.395146666666666,27.803720517845953,28.42176779595483,35.75249523352399,29.486182552697894,38.67155313787449,27.082665360052264,94.26740630374785,4.613933333333334,32.421405810434244,105.28567457301708
2019-05-07 10:23:04,4.810764050936729,34.494551666666666,6.27047025357246,34.19117833333333,7.217306709336179,25.165821666666666,22.98532583333333,28.408124166666667,26.4361975,33.795294999999996,22.814678333333333,84.51337333333335,5.185553481343201,25.011840833333334,93.83593916666668
2019-05-07 10:23:01,4.527272727272727,21.49090909090909,5.872727272727272,21.49090909090909,6.745454545454545,17.96363636363636,16.745454545454542,22.090909090909086,17.727272727272727,22.363636363636363,16.2,72.87272727272726,4.872727272727272,16.236363636363635,81.2
2019-05-07 10:22:58,4.527272727272727,21.49090909090909,5.872727272727272,21.49090909090909,6.745454545454545,17.96363636363636,16.745454545454542,22.090909090909086,17.727272727272727,22.363636363636363,16.2,72.87272727272726,4.872727272727272,16.236363636363635,81.2
2019-05-07 10:22:55,2.6727272727272724,29.436363636363634,4.1090909090909085,30.599999999999998,3.1454545454545455,29.14545454545454,22.436363636363634,35.09090909090909,21.18181818181818,32.32727272727273,19.090909090909086,82.47272727272727,1.8727272727272726,20.672727272727272,88.52727272727272
2019-05-07 10:22:52,2.6727272727272724,29.436363636363634,4.1090909090909085,30.599999999999998,3.1454545454545455,29.14545454545454,22.436363636363634,35.09090909090909,21.18181818181818,32.32727272727273,19.090909090909086,82.47272727272727,1.8727272727272726,20.672727272727272,88.52727272727272
2019-05-07 10:22:49,3.9818181818181815,44.54545454545454,1.8363636363636362,39.381818181818176,5.127272727272727,40.81818181818182,26.527272727272724,50.98181818181818,26.618181818181817,38.018181818181816,23.87272727272727,89.81818181818181,1.9636363636363636,27.090909090909086,96.83636363636363
2019-05-07 10:22:46,3.6679199999999996,58.419243986254294,1.3409599999999997,50.11000200003637,4.910279999999999,49.36453390061638,35.5642829869634,58.85561555664649,34.127893234422444,49.437262495681736,30.091456208294698,97.2017673048601,1.4789999999999996,37.14612992963509,109.00198185421553
2019-05-07 10:22:43,4.28792,58.419243986254294,1.5676266666666665,50.11000200003637,5.74028,49.36453390061638,35.5642829869634,58.85561555664649,34.127893234422444,49.437262495681736,30.091456208294698,97.2017673048601,1.7289999999999999,37.14612992963509,109.00198185421553
2019-05-07 10:22:40,11.49799,72.55014,7.10461,65.1091,11.59694,64.35708000000001,51.71127,73.02510000000001,52.81951,58.716930000000005,46.58566,109.53765,5.5412,57.31184,118.74
2019-05-07 10:22:37,12.950490000000002,81.71514,8.00211,73.3341,13.061940000000002,72.48708000000002,58.243770000000005,82.2501,59.49201000000001,66.13443000000001,52.47066,123.37515000000002,6.241200000000001,64.55184000000001,133.74
2019-05-07 10:22:34,20.843432000000004,91.28669600000002,16.123416000000002,75.48059200000002,21.438392000000004,77.205976,72.267808,88.15324000000001,68.22208,70.720912,64.67215200000001,131.70431200000002,9.023560000000002,74.11218400000001,149.473784
