2019-05-08 21:39:55,5.454545454545454,1
2019-05-08 21:39:52,5.454545454545454,1
2019-05-08 21:39:49,5.581818181818182,1.018181818181818
2019-05-08 21:39:46,5.49090909090909,1.0363636363636362
2019-05-08 21:39:43,5.49090909090909,1.0363636363636362
2019-05-08 21:39:40,5.49090909090909,1.0363636363636362
2019-05-08 21:39:37,5.49090909090909,1.0363636363636362
2019-05-08 21:39:34,5.581818181818182,1.0363636363636362
2019-05-08 21:39:31,5.563636363636364,1.0545454545454545
2019-05-08 21:39:28,5.563636363636364,1.0545454545454545
2019-05-08 21:39:25,5.527272727272727,1.0363636363636362
2019-05-08 21:39:22,5.527272727272727,1.0363636363636362
2019-05-08 21:39:19,5.581818181818182,1.0363636363636362
2019-05-08 21:39:16,5.636363636363636,1.0909090909090908
2019-05-08 21:39:13,5.636363636363636,1.0909090909090908
2019-05-08 21:39:10,5.31248,1.0271466666666667
2019-05-08 21:39:07,5.033479999999999,0.9731466666666666
2019-05-08 21:39:04,4.770266666666666,0.9086222222222222
2019-05-08 21:39:01,4.527233333333334,0.8799333333333335
2019-05-08 21:38:58,4.2447333333333335,0.8249333333333335
2019-05-08 21:38:55,3.912,0.7607999999999999
2019-05-08 21:38:52,3.6334285714285706,0.7065142857142857
2019-05-08 21:38:49,3.3702666666666667,0.6419555555555555
2019-05-08 21:38:46,3.129413333333333,0.6147199999999999
2019-05-08 21:38:43,2.845413333333333,0.5587199999999999
2019-05-08 21:38:40,2.530266666666667,0.4949333333333333
2019-05-08 21:38:37,2.2502666666666666,0.43993333333333334
2019-05-08 21:38:34,1.9702666666666666,0.3752888888888889
2019-05-08 21:38:31,1.7381333333333333,0.35386666666666666
2019-05-08 21:38:28,1.4481333333333333,0.2938666666666666
2019-05-08 21:38:25,1.1302666666666665,0.2338666666666666
2019-05-08 21:38:22,0.8502666666666666,0.17386666666666664
