2019-05-08 20:43:42,5.509090909090909,1.0363636363636362
2019-05-08 20:43:39,5.472727272727273,1.018181818181818
2019-05-08 20:43:36,5.6000000000000005,1.0363636363636362
2019-05-08 20:43:33,5.6000000000000005,1.0363636363636362
2019-05-08 20:43:30,5.491347272727273,1.0186199999999999
2019-05-08 20:43:27,5.490347272727273,1.01762
2019-05-08 20:43:24,5.4548303030303025,1.0002848484848486
2019-05-08 20:43:21,5.564979545454546,1.019525
2019-05-08 20:43:18,5.563729545454546,1.018275
2019-05-08 20:43:15,5.492184415584416,1.037638961038961
2019-05-08 20:43:12,5.490755844155844,1.0362103896103894
2019-05-08 20:43:09,5.510275757575757,1.0193666666666665
2019-05-08 20:43:06,5.566694545454546,1.02124
2019-05-08 20:43:03,5.564694545454546,1.01924
2019-05-08 20:43:00,5.548822727272728,1.039731818181818
2019-05-08 20:42:57,5.546322727272727,1.037231818181818
2019-05-08 20:42:54,5.49090909090909,1.018181818181818
2019-05-08 20:42:51,5.581818181818182,1.0363636363636362
2019-05-08 20:42:48,5.581818181818182,1.0363636363636362
2019-05-08 20:42:45,5.413053333333332,0.98686
2019-05-08 20:42:42,5.1320533333333325,0.9338599999999999
2019-05-08 20:42:39,4.800925925925926,0.8679333333333334
2019-05-08 20:42:36,4.555891666666667,0.8200500000000001
2019-05-08 20:42:33,4.275891666666666,0.7675500000000001
2019-05-08 20:42:30,4.032276190476191,0.7393714285714287
2019-05-08 20:42:27,3.7494190476190474,0.6850857142857142
2019-05-08 20:42:24,3.4369333333333336,0.6197333333333332
2019-05-08 20:42:21,3.1552666666666664,0.55224
2019-05-08 20:42:18,2.8752666666666666,0.5002399999999999
2019-05-08 20:42:15,2.633783333333333,0.5282666666666667
2019-05-08 20:42:12,2.3487833333333334,0.47326666666666667
2019-05-08 20:42:09,2.0369333333333333,0.3530666666666667
2019-05-08 20:42:06,1.7527666666666666,0.28099999999999997
2019-05-08 20:42:03,1.4727666666666666,0.23099999999999998
2019-05-08 20:42:00,1.2722,0.26719999999999994
2019-05-08 20:41:57,0.9621999999999999,0.2072
