timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 08:32:44,25.781818181818178,165.5090909090909,15.418181818181816,121.59999999999998,33.98181818181818,130.14545454545453,96.49090909090908,155.74545454545452,109.69090909090909,114.79999999999998,101.43636363636364,242.19999999999996,13.49090909090909,97.56363636363635,266.96363636363634
2019-05-07 08:32:41,33.25515009363807,158.05741922580413,18.36397025400462,121.94767177585048,39.309805632829686,124.89317987599775,92.60168366697577,145.6571937671594,109.05652830051456,113.34751540937108,95.91083474244986,242.34986090656193,20.982199676357755,95.76537755231915,265.6230113274787
2019-05-07 08:32:38,33.25515009363807,158.05741922580413,18.36397025400462,121.94767177585048,39.309805632829686,124.89317987599775,92.60168366697577,145.6571937671594,109.05652830051456,113.34751540937108,95.91083474244986,242.34986090656193,20.982199676357755,95.76537755231915,265.6230113274787
2019-05-07 08:32:35,36.10909090909091,143.5272727272727,16.436363636363634,117.19999999999999,41.81818181818182,126.85454545454544,87.29090909090908,133.63636363636363,112.7090909090909,106.41818181818182,95.94545454545454,246.9090909090909,25.98181818181818,103.49090909090908,262.3272727272727
2019-05-07 08:32:32,36.10909090909091,143.5272727272727,16.436363636363634,117.19999999999999,41.81818181818182,126.85454545454544,87.29090909090908,133.63636363636363,112.7090909090909,106.41818181818182,95.94545454545454,246.9090909090909,25.98181818181818,103.49090909090908,262.3272727272727
2019-05-07 08:32:29,31.4357920765077,136.70660533444845,13.217941491972873,118.9069289649279,34.59937092052871,121.87051144524645,98.99820003272667,138.68838748386392,109.16165160633442,103.61629788549298,95.23463209759822,243.30466718786928,22.054144470100542,102.77994945546445,260.2679951273613
2019-05-07 08:32:26,28.199487282049414,143.79738550208177,12.381593061944328,127.57949855457173,31.199432737586587,117.48877293140124,109.7980036726605,147.433683023945,124.8522754131743,110.28890383811203,104.68900565444264,247.41368338757476,20.672351411792512,116.94332830312176,263.44975545899166
2019-05-07 08:32:23,28.199487282049414,143.79738550208177,12.381593061944328,127.57949855457173,31.199432737586587,117.48877293140124,109.7980036726605,147.433683023945,124.8522754131743,110.28890383811203,104.68900565444264,247.41368338757476,20.672351411792512,116.94332830312176,263.44975545899166
2019-05-07 08:32:20,24.635915710623443,148.88820203269032,10.454355375356812,133.3975745895529,23.381393065580628,124.34319376011345,117.72513227032235,146.051889965637,129.07038053853566,115.34335739350193,109.07074416828785,258.77711314339734,18.19966909692551,123.03412665224269,267.0860529808549
2019-05-07 08:32:17,24.635915710623443,148.88820203269032,10.454355375356812,133.3975745895529,23.381393065580628,124.34319376011345,117.72513227032235,146.051889965637,129.07038053853566,115.34335739350193,109.07074416828785,258.77711314339734,18.19966909692551,123.03412665224269,267.0860529808549
2019-05-07 08:32:14,24.618181818181817,150.78181818181818,11.8,142.03636363636363,20.6,139.38181818181818,128.89090909090908,151.63636363636363,145.7090909090909,116.16363636363636,120.67272727272727,270.79999999999995,17.763636363636362,141.4,272.4
2019-05-07 08:32:11,25.927744140802563,161.0029273259514,12.636593392607137,145.52991872579503,24.7095401734577,149.9299987272496,131.63875706831035,154.11189294350805,156.38466153930074,119.72944962635685,131.51148202694597,281.25965926653214,18.67306678303242,149.7118129420535,281.3869343078965
2019-05-07 08:32:08,25.927744140802563,161.0029273259514,12.636593392607137,145.52991872579503,24.7095401734577,149.9299987272496,131.63875706831035,154.11189294350805,156.38466153930074,119.72944962635685,131.51148202694597,281.25965926653214,18.67306678303242,149.7118129420535,281.3869343078965
2019-05-07 08:32:05,34.181196705514445,157.70622352320868,16.126979509463464,150.14272467773313,36.29024926819512,160.92434683005766,137.27023145033726,155.79716732423046,168.9605643533754,123.83411210705259,137.47022781403976,283.12212505227177,26.054071744150107,148.03367211505244,283.0130361266159
2019-05-07 08:32:02,34.181196705514445,157.70622352320868,16.126979509463464,150.14272467773313,36.29024926819512,160.92434683005766,137.27023145033726,155.79716732423046,168.9605643533754,123.83411210705259,137.47022781403976,283.12212505227177,26.054071744150107,148.03367211505244,283.0130361266159
2019-05-07 08:31:59,38.50909090909091,161.25454545454542,17.98181818181818,168.3090909090909,54.10909090909091,164.89090909090908,138.38181818181818,170.25454545454542,176.23636363636362,136.43636363636364,139.34545454545454,291.09090909090907,35.563636363636355,155.67272727272726,293.6909090909091
2019-05-07 08:31:56,37.61818181818182,166.0181818181818,17.30909090909091,181.49090909090907,52.69090909090908,172.2,142.3272727272727,178.83636363636364,179.9272727272727,146.34545454545454,144.2181818181818,301.2181818181818,33.98181818181818,160.16363636363636,300.4545454545454
2019-05-07 08:31:53,37.61818181818182,166.0181818181818,17.30909090909091,181.49090909090907,52.69090909090908,172.2,142.3272727272727,178.83636363636364,179.9272727272727,146.34545454545454,144.2181818181818,301.2181818181818,33.98181818181818,160.16363636363636,300.4545454545454
2019-05-07 08:31:50,36.74545454545454,179.87272727272727,16.599999999999998,203.5272727272727,48.36363636363636,179.98181818181817,150.74545454545452,188.45454545454544,186.3090909090909,168.94545454545454,152.69090909090906,315.50909090909084,33.10909090909091,168.69090909090906,317.8727272727273
2019-05-07 08:31:47,36.74545454545454,179.87272727272727,16.599999999999998,203.5272727272727,48.36363636363636,179.98181818181817,150.74545454545452,188.45454545454544,186.3090909090909,168.94545454545454,152.69090909090906,315.50909090909084,33.10909090909091,168.69090909090906,317.8727272727273
2019-05-07 08:31:44,29.272195050999073,194.50555444446462,13.654297194596461,212.08705296267343,43.03558117125143,187.34204832639406,156.10625261358885,200.01454519008746,190.7238050217269,182.8694023745023,157.0516899692733,319.3941928328576,25.617716041526517,171.74233195760078,329.5030999436374
2019-05-07 08:31:41,21.727272727272727,202.8,11.145454545454545,215.96363636363634,37.70909090909091,193.74545454545452,155.98181818181817,209.09090909090907,181.9272727272727,189.0181818181818,154.38181818181818,322.6909090909091,18.90909090909091,163.85454545454544,334.47272727272724
2019-05-07 08:31:38,21.727272727272727,202.8,11.145454545454545,215.96363636363634,37.70909090909091,193.74545454545452,155.98181818181817,209.09090909090907,181.9272727272727,189.0181818181818,154.38181818181818,322.6909090909091,18.90909090909091,163.85454545454544,334.47272727272724
2019-05-07 08:31:35,21.72766777577774,205.07645593556248,11.14565719376716,222.64041164384807,37.70977654139166,200.7672866779396,141.92985327005945,208.62197494499898,172.07585592465318,194.31262386588847,150.53000963653886,328.0059637447954,18.909434716994856,155.73010418371243,335.60610192912605
2019-05-07 08:31:32,21.72766777577774,205.07645593556248,11.14565719376716,222.64041164384807,37.70977654139166,200.7672866779396,141.92985327005945,208.62197494499898,172.07585592465318,194.31262386588847,150.53000963653886,328.0059637447954,18.909434716994856,155.73010418371243,335.60610192912605
2019-05-07 08:31:29,27.87272727272727,199.94545454545454,17.163636363636364,207.74545454545452,49.272727272727266,202.7090909090909,129.63636363636363,198.34545454545454,152.76363636363638,180.7090909090909,137.69090909090906,320.3636363636363,22.545454545454543,139.43636363636364,333.29090909090905
2019-05-07 08:31:26,36.94612629320533,191.1852942780778,21.491299841815305,199.16725758650156,51.98276332296951,200.98547246313572,126.45684466990309,194.1126202294587,145.96629029618722,180.7669230349643,137.0388552519137,314.15116638484335,30.546009927453227,136.74794087165222,330.8787432498773
2019-05-07 08:31:23,36.94612629320533,191.1852942780778,21.491299841815305,199.16725758650156,51.98276332296951,200.98547246313572,126.45684466990309,194.1126202294587,145.96629029618722,180.7669230349643,137.0388552519137,314.15116638484335,30.546009927453227,136.74794087165222,330.8787432498773
2019-05-07 08:31:20,34.16425753195513,199.2581683303333,19.40035273368607,193.3126056837397,51.43729885997927,191.1125656830124,117.69304896452664,199.6036291568938,141.32984236077021,181.89421625847746,137.94796269023072,310.9692903507337,30.200549100892747,126.29320533100602,333.27878688703436
2019-05-07 08:31:17,34.16425753195513,199.2581683303333,19.40035273368607,193.3126056837397,51.43729885997927,191.1125656830124,117.69304896452664,199.6036291568938,141.32984236077021,181.89421625847746,137.94796269023072,310.9692903507337,30.200549100892747,126.29320533100602,333.27878688703436
2019-05-07 08:31:14,32.85394811003436,198.06912601589062,18.563298849111835,196.79642188323848,47.32641224705005,187.21477791312884,126.16134252104507,201.5054271740514,140.39744731913964,184.28755840802893,138.12476136797514,305.97625497718224,29.29037653860839,131.67033326666788,329.5030999436374
2019-05-07 08:31:11,24.600447280859655,204.2037127947781,15.07300132729686,198.9854360988382,35.74610447462681,180.78510518373062,126.0204730995109,204.89463444789905,134.7479045073547,190.00345460826563,140.2389134347897,304.86008836524303,21.909489263441156,139.07525591374392,333.02423680430553
2019-05-07 08:31:08,24.600447280859655,204.2037127947781,15.07300132729686,198.9854360988382,35.74610447462681,180.78510518373062,126.0204730995109,204.89463444789905,134.7479045073547,190.00345460826563,140.2389134347897,304.86008836524303,21.909489263441156,139.07525591374392,333.02423680430553
2019-05-07 08:31:05,15.218181818181817,210.45454545454544,10.345454545454544,192.6181818181818,14.272727272727272,191.4181818181818,135.9272727272727,193.58181818181816,134.58181818181816,183.14545454545453,144.96363636363637,303.74545454545455,11.636363636363635,139.4181818181818,326.1272727272727
2019-05-07 08:31:02,15.218181818181817,210.45454545454544,10.345454545454544,192.6181818181818,14.272727272727272,191.4181818181818,135.9272727272727,193.58181818181816,134.58181818181816,183.14545454545453,144.96363636363637,303.74545454545455,11.636363636363635,139.4181818181818,326.1272727272727
2019-05-07 08:30:59,15.217905128997653,204.70536899329102,10.345266449700913,182.03305394447372,14.272467773313213,181.57851675424084,138.36112070689623,189.34201196341883,142.4337739313831,172.06959873456844,148.61547971855055,291.7401501790876,11.636152069962366,137.70658715296085,320.81234886638424
2019-05-07 08:30:56,18.49090909090909,192.23636363636362,16.90909090909091,166.45454545454544,23.927272727272726,168.29090909090908,135.83636363636364,169.87272727272727,137.78181818181818,158.03636363636363,144.38181818181818,275.92727272727274,13.999999999999998,135.39999999999998,311.96363636363634
2019-05-07 08:30:53,18.49090909090909,192.23636363636362,16.90909090909091,166.45454545454544,23.927272727272726,168.29090909090908,135.83636363636364,169.87272727272727,137.78181818181818,158.03636363636363,144.38181818181818,275.92727272727274,13.999999999999998,135.39999999999998,311.96363636363634
2019-05-07 08:30:50,26.20047637229768,175.58501063655703,20.72764959362898,155.73010418371243,26.273204967363043,160.5301914580265,137.002490954381,157.18467608501973,133.7478863252059,147.56631938762524,141.18438517063947,266.1139293441699,17.382134220622195,135.7297405407371,300.5145548100875
2019-05-07 08:30:47,26.20047637229768,175.58501063655703,20.72764959362898,155.73010418371243,26.273204967363043,160.5301914580265,137.002490954381,157.18467608501973,133.7478863252059,147.56631938762524,141.18438517063947,266.1139293441699,17.382134220622195,135.7297405407371,300.5145548100875
2019-05-07 08:30:44,28.56311703423574,162.99703641751967,23.45411901601789,143.2883038490209,30.14490645624625,142.9246740968346,130.9248922746859,140.83380302176323,127.68858748022762,137.2884129379466,134.2884674824094,252.08632570316902,22.054144470100542,127.83403938110216,290.1038162942492
2019-05-07 08:30:41,28.563636363636363,160.8181818181818,23.454545454545453,135.3090909090909,30.14545454545454,135.83636363636364,125.38181818181816,138.16363636363636,123.52727272727272,131.07272727272726,126.69090909090909,243.09090909090907,22.054545454545455,123.8181818181818,284.96363636363634
2019-05-07 08:30:38,28.563636363636363,160.8181818181818,23.454545454545453,135.3090909090909,30.14545454545454,135.83636363636364,125.38181818181816,138.16363636363636,123.52727272727272,131.07272727272726,126.69090909090909,243.09090909090907,22.054545454545455,123.8181818181818,284.96363636363634
2019-05-07 08:30:35,22.41858942889871,161.96658121056745,17.43668066692122,139.05707376497756,18.58215603920071,130.45691739849815,123.36587937962508,139.0388916162112,122.02040037091585,134.656993763523,124.02043673521338,243.27715049364537,18.418516700303645,122.402225495009,283.3687885234277
2019-05-07 08:30:32,22.41858942889871,161.96658121056745,17.43668066692122,139.05707376497756,18.58215603920071,130.45691739849815,123.36587937962508,139.0388916162112,122.02040037091585,134.656993763523,124.02043673521338,243.27715049364537,18.418516700303645,122.402225495009,283.3687885234277
2019-05-07 08:30:29,13.345211905238086,162.81522154142652,13.108852566316976,144.96100070907804,15.872438682933039,124.45228268576935,119.6887329321285,134.63391574698642,123.57957128052217,128.1249431828512,122.10687078416755,235.35935710259812,10.41799240013818,121.76142251959054,280.64944273740474
2019-05-07 08:30:26,13.345454545454544,157.38181818181818,13.109090909090908,145.54545454545453,15.872727272727271,122.32727272727271,122.1090909090909,132.87272727272727,116.81818181818181,128.56363636363636,114.65454545454546,226.49090909090907,10.418181818181816,116.45454545454545,274.8909090909091
2019-05-07 08:30:23,13.345454545454544,157.38181818181818,13.109090909090908,145.54545454545453,15.872727272727271,122.32727272727271,122.1090909090909,132.87272727272727,116.81818181818181,128.56363636363636,114.65454545454546,226.49090909090907,10.418181818181816,116.45454545454545,274.8909090909091
2019-05-07 08:30:20,14.381818181818181,151.89090909090908,14.945454545454544,141.0181818181818,17.018181818181816,120.58181818181816,116.78181818181817,133.89090909090908,112.65454545454546,124.32727272727271,107.07272727272726,225.56363636363633,13.67272727272727,106.65454545454546,272.3818181818182
2019-05-07 08:30:17,14.381818181818181,151.89090909090908,14.945454545454544,141.0181818181818,17.018181818181816,120.58181818181816,116.78181818181817,133.89090909090908,112.65454545454546,124.32727272727271,107.07272727272726,225.56363636363633,13.67272727272727,106.65454545454546,272.3818181818182
2019-05-07 08:30:14,18.617843311939783,147.99730913983382,20.45417356048072,136.0702532681224,31.653969927819492,117.74331375793167,112.76158615297904,134.94300103634478,106.87078416756059,111.36161160706168,99.90727441319248,223.8686569335103,20.145088271122344,99.18001490881984,266.50424537735677
2019-05-07 08:30:11,20.818181818181817,146.56363636363636,22,129.72727272727272,38.10909090909091,108.63636363636364,102.38181818181816,132.9090909090909,108.03636363636363,112.01818181818182,93.6,226.4181818181818,23.87272727272727,91.23636363636363,266.5090909090909
2019-05-07 08:30:08,20.818181818181817,146.56363636363636,22,129.72727272727272,38.10909090909091,108.63636363636364,102.38181818181816,132.9090909090909,108.03636363636363,112.01818181818182,93.6,226.4181818181818,23.87272727272727,91.23636363636363,266.5090909090909
2019-05-07 08:30:05,21.90909090909091,150.1090909090909,23.090909090909086,132.29090909090908,42.61818181818182,112.41818181818182,96.34545454545453,132.1090909090909,96.38181818181816,120.25454545454545,84.29090909090908,230.25454545454542,27.054545454545455,89.36363636363635,269.4
2019-05-07 08:30:02,21.90909090909091,150.1090909090909,23.090909090909086,132.29090909090908,42.61818181818182,112.41818181818182,96.34545454545453,132.1090909090909,96.38181818181816,120.25454545454545,84.29090909090908,230.25454545454542,27.054545454545455,89.36363636363635,269.4
2019-05-07 08:29:59,18.636363636363633,170.76363636363632,16.527272727272724,148.5272727272727,32.96363636363636,127.56363636363635,96.83636363636363,149.36363636363637,101.03636363636363,126.32727272727271,88.54545454545453,246.4181818181818,24.690909090909088,91.47272727272727,276.74545454545455
2019-05-07 08:29:56,10.927074053199032,183.63302485409355,12.70885983891202,160.26981327612222,30.61762513408847,142.94285558444392,96.889147470046,166.59697096416429,104.27083143942836,139.57928037672042,92.79831275794984,263.48611843421025,21.308703478118577,93.7437501136343,290.19472373229576
2019-05-07 08:29:53,10.927074053199032,183.63302485409355,12.70885983891202,160.26981327612222,30.61762513408847,142.94285558444392,96.889147470046,166.59697096416429,104.27083143942836,139.57928037672042,92.79831275794984,263.48611843421025,21.308703478118577,93.7437501136343,290.19472373229576
2019-05-07 08:29:50,8.563792068946707,192.18531246022656,9.981999672721322,171.1667484863361,26.745940835287914,149.20271277659594,103.6927944144439,175.63955708285604,111.74748631793305,146.72994054437356,102.49277259586538,268.7685230640557,16.636666121202204,97.36540664375715,294.24171348569973
2019-05-07 08:29:47,8.563792068946707,192.18531246022656,9.981999672721322,171.1667484863361,26.745940835287914,149.20271277659594,103.6927944144439,175.63955708285604,111.74748631793305,146.72994054437356,102.49277259586538,268.7685230640557,16.636666121202204,97.36540664375715,294.24171348569973
2019-05-07 08:29:44,8.563636363636363,197.83636363636364,9.98181818181818,170.65454545454543,26.745454545454542,150.4181818181818,108.79999999999998,176.94545454545454,114.52727272727272,149.7090909090909,107.52727272727272,271.8181818181818,16.636363636363637,103.81818181818181,296.7090909090909
2019-05-07 08:29:41,15.018181818181818,202.36363636363635,12.927272727272728,172.07272727272726,33.8,149.67272727272726,107.94545454545454,178.07272727272726,116.63636363636364,157.36363636363637,107.1090909090909,275.4363636363636,25.254545454545454,105.96363636363635,302.6181818181818
2019-05-07 08:29:38,15.018181818181818,202.36363636363635,12.927272727272728,172.07272727272726,33.8,149.67272727272726,107.94545454545454,178.07272727272726,116.63636363636364,157.36363636363637,107.1090909090909,275.4363636363636,25.254545454545454,105.96363636363635,302.6181818181818
2019-05-07 08:29:35,26.927762322951327,204.71281296023565,15.254822814960272,170.07581956035565,40.21891307114675,149.42089856179203,108.94743540791652,183.4215167548501,118.52942780777833,163.11205658284698,106.25647739049802,276.8959435626102,27.509591083474245,106.25647739049802,305.31464208440156
2019-05-07 08:29:32,26.927762322951327,204.71281296023565,15.254822814960272,170.07581956035565,40.21891307114675,149.42089856179203,108.94743540791652,183.4215167548501,118.52942780777833,163.11205658284698,106.25647739049802,276.8959435626102,27.509591083474245,106.25647739049802,305.31464208440156
2019-05-07 08:29:29,27.29090909090909,207.69090909090906,15.618181818181817,175.2181818181818,40.8,159.5090909090909,107.3090909090909,185.69090909090906,116.05454545454545,171.0181818181818,104.05454545454545,285.98181818181814,27.87272727272727,107.52727272727272,309.6727272727273
2019-05-07 08:29:26,26.254545454545454,217.05454545454543,13.781818181818181,183.25454545454542,39.65454545454545,158.2181818181818,103.9090909090909,182.85454545454544,112.96363636363635,172.03636363636363,103.1090909090909,289.6727272727273,24.618181818181817,106.1090909090909,311.10909090909087
2019-05-07 08:29:23,26.254545454545454,217.05454545454543,13.781818181818181,183.25454545454542,39.65454545454545,158.2181818181818,103.9090909090909,182.85454545454544,112.96363636363635,172.03636363636363,103.1090909090909,289.6727272727273,24.618181818181817,106.1090909090909,311.10909090909087
2019-05-07 08:29:20,22.018181818181816,217.36363636363635,8.272727272727272,183.25454545454542,25.018181818181816,162.67272727272726,101.32727272727271,179.38181818181818,110.7090909090909,180.6181818181818,101.09090909090908,290.8545454545454,18.145454545454545,106.74545454545454,317.6727272727273
2019-05-07 08:29:17,22.018181818181816,217.36363636363635,8.272727272727272,183.25454545454542,25.018181818181816,162.67272727272726,101.32727272727271,179.38181818181818,110.7090909090909,180.6181818181818,101.09090909090908,290.8545454545454,18.145454545454545,106.74545454545454,317.6727272727273
2019-05-07 08:29:14,19.818181818181817,208.25454545454542,6.7272727272727275,180.9272727272727,18.563636363636363,157.03636363636363,98.4,177.65454545454543,100.23636363636363,174.85454545454544,98.7090909090909,284.2,14.418181818181816,104.43636363636364,313.2363636363636
2019-05-07 08:29:11,18.727272727272727,196.78181818181818,5.636363636363636,170.8,14.054545454545455,145.3272727272727,94.12727272727271,165.4,95.96363636363635,162.34545454545454,94.43636363636364,274.4545454545454,11.236363636363636,100.16363636363636,304.2545454545454
2019-05-07 08:29:08,18.727272727272727,196.78181818181818,5.636363636363636,170.8,14.054545454545455,145.3272727272727,94.12727272727271,165.4,95.96363636363635,162.34545454545454,94.43636363636364,274.4545454545454,11.236363636363636,100.16363636363636,304.2545454545454
2019-05-07 08:29:05,20.96363636363636,172.0181818181818,12.181818181818182,149.5090909090909,22.10909090909091,128.8181818181818,90.94545454545454,151.49090909090907,91.21818181818182,146.65454545454543,91.12727272727271,257.4181818181818,13.836363636363636,97.49090909090908,292.3454545454545
2019-05-07 08:29:02,20.96363636363636,172.0181818181818,12.181818181818182,149.5090909090909,22.10909090909091,128.8181818181818,90.94545454545454,151.49090909090907,91.21818181818182,146.65454545454543,91.12727272727271,257.4181818181818,13.836363636363636,97.49090909090908,292.3454545454545
2019-05-07 08:28:59,23,148.83636363636364,13.909090909090908,132.7090909090909,24.27272727272727,106.03636363636363,82.85454545454544,128.96363636363634,83.18181818181819,130.36363636363635,83.7090909090909,236.03636363636363,15.509090909090908,86.16363636363636,271.3090909090909
2019-05-07 08:28:56,26.144979182196685,145.56098980018544,19.854184469373283,129.83400301812694,29.03583571207796,104.76173160487991,79.12583407574407,126.99769095107361,86.94387374775005,127.79767640588352,83.39848366393338,231.66851511790694,21.854148106398064,83.5257540771986,268.84965727895855
2019-05-07 08:28:53,26.144979182196685,145.56098980018544,19.854184469373283,129.83400301812694,29.03583571207796,104.76173160487991,79.12583407574407,126.99769095107361,86.94387374775005,127.79767640588352,83.39848366393338,231.66851511790694,21.854148106398064,83.5257540771986,268.84965727895855
2019-05-07 08:28:50,26.14545454545454,148.4,19.854545454545455,134.2181818181818,29.036363636363635,107.99999999999999,77.98181818181818,133.74545454545452,87.05454545454545,126.52727272727272,82.01818181818182,234.07272727272726,21.854545454545455,80.56363636363635,277.2363636363636
2019-05-07 08:28:47,26.14545454545454,148.4,19.854545454545455,134.2181818181818,29.036363636363635,107.99999999999999,77.98181818181818,133.74545454545452,87.05454545454545,126.52727272727272,82.01818181818182,234.07272727272726,21.854545454545455,80.56363636363635,277.2363636363636
2019-05-07 08:28:44,19.69055108088944,146.19734186651152,16.90878347666406,137.2884129379466,21.98141851966328,114.45246450064543,78.07130779440374,140.25199541826512,85.47117325139543,123.76138615661533,82.8530390356539,238.75929528554025,13.236122979582188,77.0349630006727,276.7404229014018
2019-05-07 08:28:41,7.781676696787331,144.61555244450102,14.581553062671587,133.6157524408647,15.563353393574662,113.12521590516535,75.79862184323922,139.41564698823657,81.76214977909493,120.54326284976636,83.78029490372903,236.05025363175216,10.98161851602698,71.67142415592443,280.37672042326506
2019-05-07 08:28:38,7.781676696787331,144.61555244450102,14.581553062671587,133.6157524408647,15.563353393574662,113.12521590516535,75.79862184323922,139.41564698823657,81.76214977909493,120.54326284976636,83.78029490372903,236.05025363175216,10.98161851602698,71.67142415592443,280.37672042326506
2019-05-07 08:28:35,7.418181818181818,134.2181818181818,14.218181818181817,123.3090909090909,14.98181818181818,100.23636363636363,73.56363636363635,126.65454545454546,77.78181818181818,109.09090909090908,79.6,226.07272727272726,10.618181818181817,68.14545454545454,272.2363636363636
2019-05-07 08:28:32,7.418181818181818,134.2181818181818,14.218181818181817,123.3090909090909,14.98181818181818,100.23636363636363,73.56363636363635,126.65454545454546,77.78181818181818,109.09090909090908,79.6,226.07272727272726,10.618181818181817,68.14545454545454,272.2363636363636
2019-05-07 08:28:29,7.418316696667213,122.32949689994365,14.218440335278823,110.82019673084966,14.982090583465155,97.23813160239277,78.00141820760378,124.02043673521338,82.01967308496519,105.22009491081657,77.94687176130475,216.42211676575937,10.618374879543264,72.98314514809361,267.3139511627484
2019-05-07 08:28:26,10.163821160384735,123.00223640429826,17.03667339406171,106.00192730776924,25.255004636447936,89.0016182112402,75.96501754577356,118.8748886343388,82.98332696958127,97.78359606538302,76.69230349642721,215.09481990581648,15.545737195221733,70.74674084983364,258.5683376061383
2019-05-07 08:28:23,9.763619641569242,123.00223640429826,16.26442147432984,106.00192730776924,24.637867052128225,89.0016182112402,75.96501754577356,118.8748886343388,82.98332696958127,97.78359606538302,76.69230349642721,215.09481990581648,14.987527955053729,70.74674084983364,258.5683376061383
2019-05-07 08:28:20,10.165989653126395,116.98394516263933,16.938877110875552,99.20180366915763,25.637673753475074,83.69243077146857,73.71043109874725,111.56566483026965,80.72874052255496,93.16533027873236,74.4377170494009,209.93108965617557,15.602959725861185,68.47397225404099,253.85916107565592
2019-05-07 08:28:17,9.606978472902792,116.98394516263933,16.00185837050074,99.20180366915763,24.24864597291946,83.69243077146857,73.71043109874725,111.56566483026965,80.49647902689141,93.16533027873236,74.4377170494009,209.93108965617557,14.747942625519178,68.47397225404099,253.85916107565592
2019-05-07 08:28:14,10.036652295976948,115.25454545454545,16.72208086105617,97.74545454545454,25.316297028822866,84.98760606060605,73.59451424242424,110.7090909090909,80.34986515151516,92.43636363636364,74.2945506060606,209.83636363636364,15.40513604006015,68.38181818181819,255.3090909090909
2019-05-07 08:28:11,8.279946666666667,110.94975800483991,10.909126666666669,92.92281254374912,18.389746666666667,81.79508409831804,66.13603927921442,104.79054718905623,74.75033899322014,88.33157236855263,66.99381912361753,203.13339133217335,13.559760000000002,60.3855052898942,243.39622607547847
2019-05-07 08:28:08,7.7349466666666675,105.16287374252515,10.187876666666666,88.09990900181997,17.207246666666666,77.46317073658525,62.662108757824846,99.33565628687425,70.80441791164179,83.75566388672227,63.47288954220916,192.67460050798985,12.66976,57.227568448631025,230.83547729045418
2019-05-07 08:28:05,6.129050830023715,105.47560666666666,9.0447608026896,86.04666,16.01134270502967,76.94623333333334,60.40632666666667,98.94743333333332,68.87490333333334,79.58932333333334,60.586893333333336,185.7203966666667,11.724726896958963,56.57692333333333,222.00029
2019-05-07 08:28:02,5.666180462298923,99.31338444444444,8.356169700086669,81.05332666666666,14.829880377534598,72.37956666666668,56.85743777777779,93.18076666666666,64.80490333333333,74.98821222222223,57.02689333333333,175.04595222222224,10.838987304399176,53.264701111111115,209.21029000000001
