timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 01:04:41,7.926352777777779,75.48935666666668,5.360292777777778,69.57764,5.783251111111111,49.48405666666666,60.141646666666674,66.14245666666666,64.36303666666667,50.41615333333334,60.06592666666666,139.29405666666668,2.4431016666666663,65.53669666666666,167.64380761904764
2019-05-07 01:04:38,7.268019444444445,70.29935666666667,4.928626111111111,64.79478285714285,5.309917777777778,46.0226280952381,55.87593238095238,61.423885238095245,59.77875095238095,46.881867619047625,55.80592666666667,129.40405666666666,2.2581016666666667,60.863839523809524,155.74095047619048
2019-05-07 01:04:35,7.871623333333334,67.97836166666667,5.396351333333333,61.62992666666666,5.743901333333333,45.264118333333336,55.48377666666667,57.49020499999999,59.81541166666667,44.218195,55.746300000000005,121.87050166666667,2.4277220000000006,60.94051166666667,159.61012833333334
2019-05-07 01:04:32,7.081623333333334,62.53336166666668,4.878351333333333,56.70325999999999,5.175901333333333,41.56245166666667,50.873776666666664,52.70187166666667,54.82041166666668,40.60652833333334,51.11296666666667,111.78550166666668,2.205722,55.84551166666667,147.39846166666666
2019-05-07 01:04:29,7.789154708931219,54.190899697345436,5.450193636151526,49.93697852085916,5.6846074362948515,36.604413156807055,40.24916136687866,45.76253683186006,47.37214644747543,33.48136941189019,39.694123568390594,101.5656784395291,2.404547272636368,47.131630068130605,134.66732464034772
2019-05-07 01:04:26,8.969372222222223,44.05244166666667,6.40391888888889,44.443385,6.533168888888889,30.349906666666662,31.13375166666667,35.527409166666665,31.092496666666666,29.697748333333333,29.58668916666667,90.70706833333332,2.736203333333333,41.117461666666664,105.46911
2019-05-07 01:04:23,7.652705555555555,39.52744166666666,5.540585555555555,39.808385,5.586502222222222,27.109906666666667,27.798751666666664,31.65990916666667,27.762496666666667,26.532748333333334,26.439189166666665,80.72206833333333,2.366203333333333,36.57246166666666,93.85911
2019-05-07 01:04:20,7.509090909090909,26.781818181818178,6.581818181818181,28.363636363636363,5.49090909090909,19.036363636363635,20.454545454545453,18.87272727272727,20.418181818181818,16.618181818181817,18.763636363636362,72.94545454545454,2.3454545454545452,30.90909090909091,87.74545454545454
2019-05-07 01:04:17,7.509090909090909,26.781818181818178,6.581818181818181,28.363636363636363,5.49090909090909,19.036363636363635,20.454545454545453,18.87272727272727,20.418181818181818,16.618181818181817,18.763636363636362,72.94545454545454,2.3454545454545452,30.90909090909091,87.74545454545454
2019-05-07 01:04:14,3.6181818181818177,33.763636363636365,6.472727272727272,33.836363636363636,9.2,26.563636363636363,24.58181818181818,28.618181818181817,25.29090909090909,28.96363636363636,19.727272727272727,77.16363636363636,2.509090909090909,27.654545454545453,89.16363636363636
2019-05-07 01:04:11,2.5454545454545454,45.836363636363636,3,44.96363636363636,5.309090909090909,39.87272727272727,28.818181818181817,42.72727272727273,25.18181818181818,38.47272727272727,22.90909090909091,85.67272727272727,1.818181818181818,26.38181818181818,96.72727272727272
2019-05-07 01:04:08,2.5454545454545454,45.836363636363636,3,44.96363636363636,5.309090909090909,39.87272727272727,28.818181818181817,42.72727272727273,25.18181818181818,38.47272727272727,22.90909090909091,85.67272727272727,1.818181818181818,26.38181818181818,96.72727272727272
2019-05-07 01:04:05,5.72825,56.90909090909091,4.10351,45.18181818181817,16.809810000000002,47.87272727272727,26.454545454545453,53.43636363636363,28.49090909090909,45.781818181818174,25.454545454545453,92.45454545454545,3.7077400000000003,25.818181818181817,99.43636363636364
2019-05-07 01:04:02,6.644916666666666,56.90909090909091,4.760176666666666,45.18181818181817,19.49981,47.87272727272727,26.454545454545453,53.43636363636363,28.49090909090909,45.781818181818174,25.454545454545453,92.45454545454545,4.301073333333333,25.818181818181817,99.43636363636364
2019-05-07 01:03:59,5.6711875,73.1892525,4.0626325,56.8149875,16.6423575,62.1355925,32.8103975,68.260475,34.666422499999996,60.1145875,31.222465,102.741295,3.670805,32.088609999999996,115.4241325
2019-05-07 01:03:56,5.64189,73.104096,4.180548,60.969408,18.017052,65.223948,36.995999999999995,73.474056,39.58572,59.37857999999999,33.869838,114.243648,3.8290859999999998,35.812128,127.13675400000001
2019-05-07 01:03:53,6.25189,81.00809600000001,4.632548,67.561408,19.965052000000004,72.275948,40.996,81.418056,43.86572,65.79858,37.531838,126.59564800000001,4.243086000000001,39.684128,140.88275400000003
