2019-05-07 13:37:12,0.8,1.0545454545454545
2019-05-07 13:37:09,0.7818181818181817,1.0727272727272725
2019-05-07 13:37:06,0.7999999999999998,1.0545454545454545
2019-05-07 13:37:03,0.7999999999999998,1.0545454545454545
2019-05-07 13:37:00,0.7999999999999998,1.0545454545454545
2019-05-07 13:36:57,0.7999999999999998,1.0545454545454545
2019-05-07 13:36:54,0.8181818181818181,1.0909090909090908
2019-05-07 13:36:51,0.8363636363636363,1.1272727272727272
2019-05-07 13:36:48,0.8363636363636363,1.1272727272727272
2019-05-07 13:36:45,0.7818181818181817,1.018181818181818
2019-05-07 13:36:42,0.7818181818181817,1.0163636363636364
2019-05-07 13:36:39,0.6909090909090908,0.9454545454545453
2019-05-07 13:36:36,0.6545454545454545,0.8887757575757574
2019-05-07 13:36:33,0.6545454545454545,0.8787757575757574
2019-05-07 13:36:30,1,0.8637308417508417
2019-05-07 13:36:27,1,0.8458419528619529
2019-05-07 13:36:24,1.4727272727272727,0.9053749999999999
2019-05-07 13:36:21,1.8727272727272728,0.8744568181818181
2019-05-07 13:36:18,1.8727272727272728,0.8571353896103896
2019-05-07 13:36:15,2.3090909090909086,0.8796978354978354
2019-05-07 13:36:12,2.3090909090909086,0.8625549783549783
2019-05-07 13:36:09,2.7818181818181813,0.9137909090909091
2019-05-07 13:36:06,3.1090909090909085,0.8888593939393938
2019-05-07 13:36:03,3.1090909090909085,0.8728593939393938
2019-05-07 13:36:00,3.5818181818181816,0.8662777777777778
2019-05-07 13:35:57,3.5818181818181816,0.8579444444444444
2019-05-07 13:35:54,4.054545454545454,0.8181818181818181
2019-05-07 13:35:51,4.436363636363636,0.8909090909090909
2019-05-07 13:35:48,4.436363636363636,0.8909090909090909
2019-05-07 13:35:45,4.999999999999999,0.9999999999999999
2019-05-07 13:35:42,4.999999999999999,0.9999999999999999
2019-05-07 13:35:39,5.509090909090909,1.0545454545454545
2019-05-07 13:35:36,5.509090909090909,1.0545454545454545
2019-05-07 13:35:33,5.509090909090909,1.0545454545454545
2019-05-07 13:35:30,5.5272727272727264,1.0545454545454545
2019-05-07 13:35:27,5.5272727272727264,1.0545454545454545
2019-05-07 13:35:24,5.6,1.0727272727272728
2019-05-07 13:35:21,5.509090909090909,1.0545454545454545
2019-05-07 13:35:18,5.509090909090909,1.0545454545454545
2019-05-07 13:35:15,5.5272727272727264,1.0545454545454545
2019-05-07 13:35:12,5.5272727272727264,1.0545454545454545
2019-05-07 13:35:09,5.654545454545454,1.0545454545454545
2019-05-07 13:35:06,5.509090909090909,1.0545454545454545
2019-05-07 13:35:03,5.509090909090909,1.0545454545454545
2019-05-07 13:35:00,5.509090909090909,1.018181818181818
2019-05-07 13:34:57,5.509090909090909,1.018181818181818
2019-05-07 13:34:54,5.6,1.0363636363636362
2019-05-07 13:34:51,5.5272727272727264,1.0363636363636362
2019-05-07 13:34:48,5.5272727272727264,1.0363636363636362
2019-05-07 13:34:45,5.454545454545455,1.018181818181818
2019-05-07 13:34:42,5.454545454545455,1.018181818181818
2019-05-07 13:34:39,5.618181818181817,1.0363636363636362
2019-05-07 13:34:36,5.5272727272727264,1.0363636363636362
2019-05-07 13:34:33,5.497975757575757,1.0068242424242424
2019-05-07 13:34:30,5.2255,0.95824
2019-05-07 13:34:27,4.9505,0.9062399999999999
2019-05-07 13:34:24,4.754525925925926,0.8577481481481481
2019-05-07 13:34:21,4.400708333333334,0.79115
2019-05-07 13:34:18,4.125708333333333,0.7399
2019-05-07 13:34:15,3.8417238095238093,0.7092
2019-05-07 13:34:12,3.5674380952380953,0.6563428571428571
2019-05-07 13:34:09,3.354988888888889,0.5906444444444444
2019-05-07 13:34:06,3.01488,0.5618133333333333
2019-05-07 13:34:03,2.7408799999999998,0.5078133333333333
2019-05-07 13:34:00,2.4941333333333335,0.4616
2019-05-07 13:33:57,2.2166333333333332,0.4066000000000001
2019-05-07 13:33:54,1.9536000000000002,0.34195555555555557
2019-05-07 13:33:51,1.7214666666666667,0.32053333333333334
2019-05-07 13:33:48,1.4314666666666667,0.26053333333333334
2019-05-07 13:33:45,1.0857333333333332,0.20053333333333334
2019-05-07 13:33:42,0.8157333333333334,0.14053333333333334
