2019-05-07 12:14:02,2.581818181818182,1.0545454545454545
2019-05-07 12:13:59,2.2727272727272725,1.0545454545454545
2019-05-07 12:13:56,1.7452006980802792,1.054392088423502
2019-05-07 12:13:53,1.7452006980802792,1.054392088423502
2019-05-07 12:13:50,1.2727272727272725,1.018181818181818
2019-05-07 12:13:47,1.2727272727272725,1.018181818181818
2019-05-07 12:13:44,0.8363636363636364,1.0545454545454545
2019-05-07 12:13:41,0.7999999999999999,1.0545454545454545
2019-05-07 12:13:38,0.7999999999999999,1.0545454545454545
2019-05-07 12:13:35,0.8181818181818181,1.0363636363636362
2019-05-07 12:13:32,0.8181818181818181,1.0363636363636362
2019-05-07 12:13:29,0.8181818181818181,1.0545454545454545
2019-05-07 12:13:26,0.7818181818181817,1.0545454545454545
2019-05-07 12:13:23,0.7818181818181817,1.0545454545454545
2019-05-07 12:13:20,0.7999999999999999,1.0363636363636362
2019-05-07 12:13:17,0.7999999999999999,1.0363636363636362
2019-05-07 12:13:14,0.8181818181818181,1.0363636363636362
2019-05-07 12:13:11,0.8181818181818182,1.018181818181818
2019-05-07 12:13:08,0.8181818181818182,1.018181818181818
2019-05-07 12:13:05,0.7999999999999999,1.0727272727272728
2019-05-07 12:13:02,0.7999999999999999,1.0727272727272728
2019-05-07 12:12:59,0.8363636363636362,1.0909090909090908
2019-05-07 12:12:56,0.7999999999999999,1.0727272727272728
2019-05-07 12:12:53,0.7999999999999999,1.0727272727272728
2019-05-07 12:12:50,0.7272727272727272,0.9636363636363635
2019-05-07 12:12:47,0.7272727272727272,0.9620242424242423
2019-05-07 12:12:44,0.6727272727272727,0.8545454545454545
2019-05-07 12:12:41,0.6204963636363636,0.8547266666666666
2019-05-07 12:12:38,0.6174963636363636,0.8417266666666665
2019-05-07 12:12:35,1.0194922558922557,0.8148855218855219
2019-05-07 12:12:32,1.0172700336700335,0.8037744107744108
2019-05-07 12:12:29,1.455055303030303,0.8129219696969696
2019-05-07 12:12:26,1.9290242424242425,0.8486242424242424
2019-05-07 12:12:23,1.9275956709956708,0.8386242424242424
2019-05-07 12:12:20,2.3108313131313127,0.8286242424242424
2019-05-07 12:12:17,2.3091646464646463,0.8186242424242424
2019-05-07 12:12:14,2.7289975757575755,0.8550460606060606
2019-05-07 12:12:11,3.2405651515151512,0.8349878787878786
2019-05-07 12:12:08,3.238065151515151,0.8249878787878786
2019-05-07 12:12:05,3.5322686868686866,0.7736282828282828
2019-05-07 12:12:02,3.5289353535353527,0.7669616161616162
2019-05-07 12:11:59,4.054545454545455,0.8181818181818181
2019-05-07 12:11:56,4.6182657866506664,0.9272895870834015
2019-05-07 12:11:53,4.6182657866506664,0.9272895870834015
2019-05-07 12:11:50,4.982256386036811,0.9826945902554414
2019-05-07 12:11:47,4.981256366036411,0.9806945502546414
2019-05-07 12:11:44,5.527272727272727,1.0363636363636362
2019-05-07 12:11:41,5.581818181818182,1.0545454545454545
2019-05-07 12:11:38,5.581818181818182,1.0545454545454545
2019-05-07 12:11:35,5.509090909090909,1.0363636363636362
2019-05-07 12:11:32,5.509090909090909,1.0363636363636362
2019-05-07 12:11:29,5.527272727272727,1.018181818181818
2019-05-07 12:11:26,5.636363636363636,1.0545454545454545
2019-05-07 12:11:23,5.636363636363636,1.0545454545454545
2019-05-07 12:11:20,5.509090909090909,1.0363636363636362
2019-05-07 12:11:17,5.509090909090909,1.0363636363636362
2019-05-07 12:11:14,5.472727272727273,1
2019-05-07 12:11:11,5.654545454545453,1.0545454545454545
2019-05-07 12:11:08,5.654545454545453,1.0545454545454545
2019-05-07 12:11:05,5.509090909090909,1.0363636363636362
2019-05-07 12:11:02,5.509090909090909,1.0363636363636362
2019-05-07 12:10:59,5.418083307576225,0.9999818185123905
2019-05-07 12:10:56,5.636363636363636,1.0545454545454545
2019-05-07 12:10:53,5.636363636363636,1.0545454545454545
2019-05-07 12:10:50,5.527272727272727,1.0545454545454545
2019-05-07 12:10:47,5.527272727272727,1.0545454545454545
2019-05-07 12:10:44,5.509090909090909,1.0363636363636362
2019-05-07 12:10:41,5.618181818181817,1.0545454545454545
2019-05-07 12:10:38,5.618181818181817,1.0545454545454545
2019-05-07 12:10:35,5.527272727272727,1.0727272727272728
2019-05-07 12:10:32,5.527272727272727,1.0727272727272728
2019-05-07 12:10:29,5.434496969696969,1.0363636363636362
2019-05-07 12:10:26,5.370693333333333,1.0089066666666666
2019-05-07 12:10:23,5.092693333333334,0.9569066666666667
2019-05-07 12:10:20,4.7932,0.9263999999999999
2019-05-07 12:10:17,4.516533333333333,0.8730666666666667
2019-05-07 12:10:14,4.181033333333334,0.7903166666666667
2019-05-07 12:10:11,3.969447619047619,0.7414095238095236
2019-05-07 12:10:08,3.6923047619047624,0.6899809523809524
2019-05-07 12:10:05,3.4469333333333325,0.6597333333333333
2019-05-07 12:10:02,3.1669333333333336,0.6064
2019-05-07 12:09:59,2.813973333333333,0.5409066666666666
2019-05-07 12:09:56,2.5663333333333336,0.4726666666666667
2019-05-07 12:09:53,2.291333333333333,0.42266666666666663
2019-05-07 12:09:50,2.0265333333333335,0.3930666666666667
2019-05-07 12:09:47,1.7498666666666667,0.33973333333333333
2019-05-07 12:09:44,1.4251333333333334,0.27266666666666667
2019-05-07 12:09:41,1.1445333333333332,0.19146666666666665
2019-05-07 12:09:38,0.8845333333333334,0.15146666666666667
