timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 01:16:13,17.65486645211731,160.875652284587,15.145729922362225,132.74786814305716,28.236877034127893,123.02041855306462,100.74728631429663,134.7479045073547,110.18382152402772,124.67499409080166,97.05631011472936,239.4588992527137,19.018527609592905,102.20185821560393,277.3686794305351
2019-05-07 01:16:10,19.8549064528446,161.20293096238115,21.927671412207495,129.12962053855526,35.18245786287024,121.00220004000074,104.31098747249949,134.47517227585956,115.03845524464082,123.91134384261532,97.78359606538302,235.4951908216513,21.945853560973838,102.36549755450099,272.0231276932308
2019-05-07 01:16:07,19.8549064528446,161.20293096238115,21.927671412207495,129.12962053855526,35.18245786287024,121.00220004000074,104.31098747249949,134.47517227585956,115.03845524464082,123.91134384261532,97.78359606538302,235.4951908216513,21.945853560973838,102.36549755450099,272.0231276932308
2019-05-07 01:16:04,24.672727272727272,161.54545454545453,23.4,124.58181818181816,41.836363636363636,118.9090909090909,105.07272727272726,128.79999999999998,118.59999999999998,114.45454545454545,98.01818181818182,234.16363636363633,23.4,97.67272727272727,267.2181818181818
2019-05-07 01:16:01,25.87272727272727,158.54545454545453,24.218181818181815,120.3090909090909,44.345454545454544,112.79999999999998,103.85454545454544,131.49090909090907,111.85454545454544,113.03636363636363,94.92727272727272,236.3272727272727,22.254545454545454,98.38181818181816,267.96363636363634
2019-05-07 01:15:58,25.87272727272727,158.54545454545453,24.218181818181815,120.3090909090909,44.345454545454544,112.79999999999998,103.85454545454544,131.49090909090907,111.85454545454544,113.03636363636363,94.92727272727272,236.3272727272727,22.254545454545454,98.38181818181816,267.96363636363634
2019-05-07 01:15:55,21.07272727272727,165.65454545454543,18.127272727272725,126.29090909090908,36.127272727272725,121.52727272727272,102.23636363636363,136.12727272727273,110.79999999999998,123.05454545454545,97.67272727272727,248.59999999999997,13.47272727272727,98.01818181818182,278.2363636363636
2019-05-07 01:15:52,21.07272727272727,165.65454545454543,18.127272727272725,126.29090909090908,36.127272727272725,121.52727272727272,102.23636363636363,136.12727272727273,110.79999999999998,123.05454545454545,97.67272727272727,248.59999999999997,13.47272727272727,98.01818181818182,278.2363636363636
2019-05-07 01:15:49,20.090543808294395,167.25150451809967,17.23605025363175,126.25224995909164,31.799421828694026,124.65227904947183,102.76176796785512,137.94294649188197,108.27075871347793,129.96127343139216,97.74367738768386,247.66822421410518,10.945255540808349,95.48917292412865,280.92216505154454
2019-05-07 01:15:46,20.509090909090908,162.87272727272727,19.618181818181817,130.83636363636364,31.38181818181818,128.54545454545453,101.12727272727271,135.3272727272727,106.67272727272727,129.34545454545454,96.69090909090909,257.4181818181818,11.6,96.6,279.0363636363636
2019-05-07 01:15:43,20.509090909090908,162.87272727272727,19.618181818181817,130.83636363636364,31.38181818181818,128.54545454545453,101.12727272727271,135.3272727272727,106.67272727272727,129.34545454545454,96.69090909090909,257.4181818181818,11.6,96.6,279.0363636363636
2019-05-07 01:15:40,21.527272727272724,173.74545454545452,21.58181818181818,136.38181818181818,33.418181818181814,138.85454545454544,107.96363636363635,144.87272727272727,107.1090909090909,129.27272727272728,103.14545454545454,263.59999999999997,14.054545454545455,98.63636363636364,282.8363636363636
2019-05-07 01:15:37,21.527272727272724,173.74545454545452,21.58181818181818,136.38181818181818,33.418181818181814,138.85454545454544,107.96363636363635,144.87272727272727,107.1090909090909,129.27272727272728,103.14545454545454,263.59999999999997,14.054545454545455,98.63636363636364,282.8363636363636
2019-05-07 01:15:34,25.254545454545454,179.2,32.18181818181818,144.43636363636364,39.98181818181818,144.7090909090909,115.41818181818182,155.0181818181818,115.19999999999999,132.96363636363634,111.9090909090909,269.3272727272727,18.672727272727272,97.8,280.1272727272727
2019-05-07 01:15:31,31.509090909090908,187.58181818181816,41.781818181818174,150.9272727272727,53.29090909090908,152.4181818181818,118.49090909090908,163.9090909090909,116.58181818181816,135.8181818181818,116.47272727272727,273.74545454545455,31.090909090909086,94.89090909090909,280.1272727272727
2019-05-07 01:15:28,31.509090909090908,187.58181818181816,41.781818181818174,150.9272727272727,53.29090909090908,152.4181818181818,118.49090909090908,163.9090909090909,116.58181818181816,135.8181818181818,116.47272727272727,273.74545454545455,31.090909090909086,94.89090909090909,280.1272727272727
2019-05-07 01:15:25,31.726695878256756,191.74196832784858,40.4174469555099,153.66993327394047,57.071689605643535,153.76084071198704,118.106943510118,167.8333121215978,117.81603970836893,134.34301194523735,115.03427210414355,274.0131997600044,31.490336539335647,96.23461391611062,284.10392538317484
2019-05-07 01:15:22,31.726695878256756,191.74196832784858,40.4174469555099,153.66993327394047,57.071689605643535,153.76084071198704,118.106943510118,167.8333121215978,117.81603970836893,134.34301194523735,115.03427210414355,274.0131997600044,31.490336539335647,96.23461391611062,284.10392538317484
2019-05-07 01:15:19,26.76314976091344,200.12363411574333,38.144761004345376,158.70620534172107,49.90818348757295,155.01536335702986,116.83423937746586,172.17868766022437,113.30703078125852,135.81571244159196,115.83425755895347,276.92223777749496,28.94492827403138,96.50733623025036,288.0311267067872
2019-05-07 01:15:16,24.563189760186177,203.25084998454574,31.363066126070432,164.8333666660606,42.96285522081416,156.21534153924475,117.57968036944781,170.3059944364648,111.57978945837347,139.74291376520426,121.25234086652969,275.99498190941983,26.017708768931474,102.61631606698059,290.1219977818585
2019-05-07 01:15:13,24.563189760186177,203.25084998454574,31.363066126070432,164.8333666660606,42.96285522081416,156.21534153924475,117.57968036944781,170.3059944364648,111.57978945837347,139.74291376520426,121.25234086652969,275.99498190941983,26.017708768931474,102.61631606698059,290.1219977818585
2019-05-07 01:15:10,20.6,202.8181818181818,30.890909090909087,169.4,38.25454545454545,158.0181818181818,115.98181818181817,176.58181818181816,116.47272727272727,148.5090909090909,116.85454545454544,284.4363636363636,25.563636363636363,109.65454545454546,292.27272727272725
2019-05-07 01:15:07,20.6,202.8181818181818,30.890909090909087,169.4,38.25454545454545,158.0181818181818,115.98181818181817,176.58181818181816,116.47272727272727,148.5090909090909,116.85454545454544,284.4363636363636,25.563636363636363,109.65454545454546,292.27272727272725
2019-05-07 01:15:04,15.599999999999998,197.05454545454543,29.054545454545455,170.58181818181816,34.72727272727273,159.09090909090907,117.74545454545454,170.2,119.32727272727271,151.18181818181816,116.98181818181817,282.58181818181816,24.58181818181818,105.45454545454545,293.16363636363633
2019-05-07 01:15:01,21.236363636363635,185.85454545454544,32.090909090909086,163.78181818181818,44.87272727272727,147.85454545454544,119.19999999999999,170.23636363636362,119.98181818181817,140.16363636363636,116.56363636363635,269.99999999999994,27.90909090909091,106.45454545454545,277.8363636363636
2019-05-07 01:14:58,21.236363636363635,185.85454545454544,32.090909090909086,163.78181818181818,44.87272727272727,147.85454545454544,119.19999999999999,170.23636363636362,119.98181818181817,140.16363636363636,116.56363636363635,269.99999999999994,27.90909090909091,106.45454545454545,277.8363636363636
2019-05-07 01:14:55,26.18229422353134,185.1851851851852,36.855215549373625,162.27567773959527,54.16462117493045,145.2026400480009,120.72946780850562,168.98489063437518,121.71130384188804,134.34789723449518,117.49304532809688,273.02314587537956,36.01883670612194,108.83834251531847,275.29591447117224
2019-05-07 01:14:52,26.18229422353134,185.1851851851852,36.855215549373625,162.27567773959527,54.16462117493045,145.2026400480009,120.72946780850562,168.98489063437518,121.71130384188804,134.34789723449518,117.49304532809688,273.02314587537956,36.01883670612194,108.83834251531847,275.29591447117224
2019-05-07 01:14:49,24.4,182.34545454545454,33.090909090909086,164.76363636363638,49.25454545454545,138.98181818181817,125.41818181818181,173.63636363636363,126.0181818181818,138.83636363636364,117.76363636363635,265.98181818181814,34.090909090909086,109.3090909090909,280.72727272727275
2019-05-07 01:14:46,24.000436371570395,183.56697394498082,35.80065092092583,167.25758650157277,50.16454844633539,126.40229822360406,121.85676103201877,171.80312369315806,128.09323805887382,145.60264732086037,110.25655011909308,258.53197330860564,31.964217531227842,106.80194185348824,279.2596229022346
2019-05-07 01:14:43,24.000436371570395,183.56697394498082,35.80065092092583,167.25758650157277,50.16454844633539,126.40229822360406,121.85676103201877,171.80312369315806,128.09323805887382,145.60264732086037,110.25655011909308,258.53197330860564,31.964217531227842,106.80194185348824,279.2596229022346
2019-05-07 01:14:40,20.27272727272727,185.4,25.2,168.6181818181818,43.6,116.47272727272727,120.38181818181816,169.96363636363634,122.19999999999999,148.47272727272727,100.72727272727272,251.8181818181818,27.34545454545454,118.27272727272727,284.56363636363636
2019-05-07 01:14:37,20.27272727272727,185.4,25.2,168.6181818181818,43.6,116.47272727272727,120.38181818181816,169.96363636363634,122.19999999999999,148.47272727272727,100.72727272727272,251.8181818181818,27.34545454545454,118.27272727272727,284.56363636363636
2019-05-07 01:14:34,14.018181818181818,185.7090909090909,15.599999999999998,170.74545454545452,30.29090909090909,115.76363636363635,117.59999999999998,164.76363636363638,124.49090909090908,148.47272727272727,101.52727272727272,252.65454545454543,14.927272727272728,122.3090909090909,286.1272727272727
2019-05-07 01:14:31,13.854545454545454,184.9090909090909,15.436363636363636,165.27272727272728,26.890909090909087,113.63636363636364,112.85454545454544,157.83636363636364,133.67272727272726,151.7272727272727,102.65454545454546,251.83636363636361,14.854545454545454,132.49090909090907,281.76363636363635
2019-05-07 01:14:28,13.854545454545454,184.9090909090909,15.436363636363636,165.27272727272728,26.890909090909087,113.63636363636364,112.85454545454544,157.83636363636364,133.67272727272726,151.7272727272727,102.65454545454546,251.83636363636361,14.854545454545454,132.49090909090907,281.76363636363635
2019-05-07 01:14:25,13.854797359951998,175.8031964217531,15.436644302623684,163.18478517791235,26.891398025418646,114.20207640138912,113.63842978963254,151.53002781868764,137.3115874834088,155.65737558864706,106.58375606829216,252.02276405025546,14.854815542100766,136.71157657411953,279.2959871997673
2019-05-07 01:14:22,13.854797359951998,175.8031964217531,15.436644302623684,163.18478517791235,26.891398025418646,114.20207640138912,113.63842978963254,151.53002781868764,137.3115874834088,155.65737558864706,106.58375606829216,252.02276405025546,14.854815542100766,136.71157657411953,279.2959871997673
2019-05-07 01:14:19,18.436363636363634,164.94545454545454,18.8,156.4181818181818,41,114.18181818181817,112.49090909090908,157.43636363636364,136.27272727272728,153.43636363636364,101.58181818181816,250.36363636363635,19.363636363636363,129.54545454545453,275.0363636363636
2019-05-07 01:14:16,21.854545454545455,164.23636363636362,20.236363636363635,157.8,49.74545454545454,113.3090909090909,113.79999999999998,160.43636363636364,131.29090909090908,154.3272727272727,102.99999999999999,243.3090909090909,22.34545454545454,128.16363636363636,282
2019-05-07 01:14:13,21.854545454545455,164.23636363636362,20.236363636363635,157.8,49.74545454545454,113.3090909090909,113.79999999999998,160.43636363636364,131.29090909090908,154.3272727272727,102.99999999999999,243.3090909090909,22.34545454545454,128.16363636363636,282
2019-05-07 01:14:10,21.854545454545455,170.0181818181818,20.236363636363635,162.29090909090908,49.74545454545454,118.85454545454544,112.21818181818182,168.38181818181818,129.54545454545453,157.29090909090908,104.12727272727271,247.2363636363636,22.34545454545454,129.38181818181818,284.27272727272725
2019-05-07 01:14:07,21.854545454545455,170.0181818181818,20.236363636363635,162.29090909090908,49.74545454545454,118.85454545454544,112.21818181818182,168.38181818181818,129.54545454545453,157.29090909090908,104.12727272727271,247.2363636363636,22.34545454545454,129.38181818181818,284.27272727272725
2019-05-07 01:14:04,16.218181818181815,179.09090909090907,17.2,166.49090909090907,39.6,121.3090909090909,108.76363636363635,164.43636363636364,126.54545454545453,159.43636363636364,102.16363636363636,254.85454545454544,19.018181818181816,126.03636363636363,289.1272727272727
2019-05-07 01:14:01,11.27252231777604,180.7785312994309,12.436137524772276,166.21515972436865,30.308539844730095,121.07052599043654,105.72535044817367,157.56077162233413,123.30684896638242,157.6334975727714,99.74364102470864,250.3772658678933,10.908892565589717,122.14323375938619,286.7402410865257
2019-05-07 01:13:58,11.27252231777604,180.7785312994309,12.436137524772276,166.21515972436865,30.308539844730095,121.07052599043654,105.72535044817367,157.56077162233413,123.30684896638242,157.6334975727714,99.74364102470864,250.3772658678933,10.908892565589717,122.14323375938619,286.7402410865257
2019-05-07 01:13:55,11.272932235131549,177.40322551319116,12.436589756177387,161.730213276605,30.309641993490793,119.63853888252514,98.60179275986837,149.87545228095055,116.69303078237787,154.23916798487247,96.72903143693522,248.0226913216604,10.909289259804725,120.58401061837488,279.2232586047019
2019-05-07 01:13:52,11.272932235131549,177.40322551319116,12.436589756177387,161.730213276605,30.309641993490793,119.63853888252514,98.60179275986837,149.87545228095055,116.69303078237787,154.23916798487247,96.72903143693522,248.0226913216604,10.909289259804725,120.58401061837488,279.2232586047019
2019-05-07 01:13:49,10.36344793731023,168.9605643533754,8.145306448973654,155.52444501009072,26.254068107852582,125.79771276885874,96.25279540371993,148.34275740441083,113.45248268213305,148.79729459464372,98.34366647879129,252.30450355448085,10.072544135561172,116.81605788985654,278.83129397647315
2019-05-07 01:13:46,16.145454545454545,160.74545454545452,13.727272727272727,154.5272727272727,33.599999999999994,128.03636363636363,94.65454545454546,142.87272727272727,114.19999999999999,152.8181818181818,100.14545454545454,257.8727272727273,18.98181818181818,107.78181818181817,281.56363636363636
2019-05-07 01:13:43,16.145454545454545,160.74545454545452,13.727272727272727,154.5272727272727,33.599999999999994,128.03636363636363,94.65454545454546,142.87272727272727,114.19999999999999,152.8181818181818,100.14545454545454,257.8727272727273,18.98181818181818,107.78181818181817,281.56363636363636
2019-05-07 01:13:40,24.709090909090907,161.54545454545453,18.818181818181817,154,53.05454545454545,128.3272727272727,99.43636363636364,150.6,114.32727272727271,160.5272727272727,94.12727272727271,259.78181818181815,28.563636363636363,107.01818181818182,287.30909090909086
2019-05-07 01:13:37,24.709090909090907,161.54545454545453,18.818181818181817,154,53.05454545454545,128.3272727272727,99.43636363636364,150.6,114.32727272727271,160.5272727272727,94.12727272727271,259.78181818181815,28.563636363636363,107.01818181818182,287.30909090909086
2019-05-07 01:13:34,23.654545454545453,158.94545454545454,17.818181818181817,156.83636363636364,51.99999999999999,134.83636363636364,99.8,157.89090909090908,101.94545454545454,160.94545454545454,91.65454545454546,263.4181818181818,27.563636363636363,94.6,290.1272727272727
2019-05-07 01:13:31,23.65411537972037,162.1425064998818,17.81785785712987,157.92440137452047,51.99905456264432,129.9249104561735,102.3981382156688,164.65155178996744,99.21637788403847,156.6153342666497,91.03470845984617,261.4316103343575,27.563135215723353,90.68926019526917,288.26748604570827
2019-05-07 01:13:28,23.65411537972037,162.1425064998818,17.81785785712987,157.92440137452047,51.99905456264432,129.9249104561735,102.3981382156688,164.65155178996744,99.21637788403847,156.6153342666497,91.03470845984617,261.4316103343575,27.563135215723353,90.68926019526917,288.26748604570827
2019-05-07 01:13:25,19.07272727272727,167.5090909090909,14.454545454545455,159.6,37.89090909090909,130.65454545454546,102.63636363636364,161.5272727272727,97.89090909090909,153.14545454545453,93.1090909090909,261.5090909090909,23.054545454545455,93.58181818181816,291.18181818181813
2019-05-07 01:13:22,19.07272727272727,167.5090909090909,14.454545454545455,159.6,37.89090909090909,130.65454545454546,102.63636363636364,161.5272727272727,97.89090909090909,153.14545454545453,93.1090909090909,261.5090909090909,23.054545454545455,93.58181818181816,291.18181818181813
2019-05-07 01:13:19,14.799999999999999,169.16363636363633,12.018181818181818,159.6181818181818,27.199999999999996,127.67272727272727,98.09090909090908,153.49090909090907,95.65454545454546,148,95.63636363636364,262.78181818181815,19.07272727272727,92.92727272727272,286.6181818181818
2019-05-07 01:13:16,14.799999999999999,162.49090909090907,12.018181818181818,153.58181818181816,27.199999999999996,122.74545454545454,105.19999999999999,150.8181818181818,101.83636363636363,144.14545454545453,100.25454545454545,259.98181818181814,19.07272727272727,96.61818181818181,282.4545454545454
2019-05-07 01:13:13,14.799999999999999,162.49090909090907,12.018181818181818,153.58181818181816,27.199999999999996,122.74545454545454,105.19999999999999,150.8181818181818,101.83636363636363,144.14545454545453,100.25454545454545,259.98181818181814,19.07272727272727,96.61818181818181,282.4545454545454
2019-05-07 01:13:10,17.6,154.8,16.363636363636363,149.67272727272726,35.65454545454545,122.03636363636363,106.78181818181817,150.9272727272727,103.69090909090909,147.9272727272727,102.56363636363635,259.3636363636363,20.87272727272727,99.76363636363635,282.3272727272727
2019-05-07 01:13:07,17.6,154.8,16.363636363636363,149.67272727272726,35.65454545454545,122.03636363636363,106.78181818181817,150.9272727272727,103.69090909090909,147.9272727272727,102.56363636363635,259.3636363636363,20.87272727272727,99.76363636363635,282.3272727272727
2019-05-07 01:13:04,26.545454545454543,149.0181818181818,23.054545454545455,146.45454545454544,52.25454545454545,122.0181818181818,108.39999999999999,152.87272727272727,109.69090909090909,143.5090909090909,104.56363636363635,254.9090909090909,28.618181818181817,100.4,280.2181818181818
2019-05-07 01:13:01,26.545454545454543,150.4181818181818,23.054545454545455,145.27272727272728,52.25454545454545,123.03636363636363,111.87272727272726,156.38181818181818,115.27272727272727,145.6,110.29090909090908,254.05454545454543,28.618181818181817,103.21818181818182,279.96363636363634
2019-05-07 01:12:58,26.545454545454543,150.4181818181818,23.054545454545455,145.27272727272728,52.25454545454545,123.03636363636363,111.87272727272726,156.38181818181818,115.27272727272727,145.6,110.29090909090908,254.05454545454543,28.618181818181817,103.21818181818182,279.96363636363634
2019-05-07 01:12:55,26.090909090909086,151.94545454545454,21.709090909090907,149.7272727272727,51.85454545454545,118.72727272727272,112.99999999999999,150.27272727272728,117.18181818181817,147.25454545454542,109.69090909090909,252.8181818181818,28.036363636363635,104.07272727272726,278.50909090909084
2019-05-07 01:12:52,26.090909090909086,151.94545454545454,21.709090909090907,149.7272727272727,51.85454545454545,118.72727272727272,112.99999999999999,150.27272727272728,117.18181818181817,147.25454545454542,109.69090909090909,252.8181818181818,28.036363636363635,104.07272727272726,278.50909090909084
2019-05-07 01:12:49,20.30909090909091,149.94545454545454,16.127272727272725,143.25454545454542,44.50909090909091,118.21818181818182,110.03636363636363,147.18181818181816,116.21818181818182,138.9272727272727,106.69090909090909,245.25454545454542,19.127272727272725,102.83636363636363,276.4363636363636
2019-05-07 01:12:46,11.745454545454544,139.63636363636363,11.036363636363635,132.27272727272728,25.054545454545455,117.16363636363636,105.05454545454545,140.2,115.43636363636364,124.99999999999999,107.58181818181816,242.1090909090909,9.545454545454543,102.25454545454545,271.59999999999997
2019-05-07 01:12:43,11.745454545454544,139.63636363636363,11.036363636363635,132.27272727272728,25.054545454545455,117.16363636363636,105.05454545454545,140.2,115.43636363636364,124.99999999999999,107.58181818181816,242.1090909090909,9.545454545454543,102.25454545454545,271.59999999999997
2019-05-07 01:12:40,11.745454545454544,138.3272727272727,11.036363636363635,131.7090909090909,25.054545454545455,115.12727272727271,108.19999999999999,135.3090909090909,118.65454545454546,120.69090909090909,112.98181818181817,240.4181818181818,9.545454545454543,105.67272727272727,271.4181818181818
2019-05-07 01:12:37,11.745454545454544,138.3272727272727,11.036363636363635,131.7090909090909,25.054545454545455,115.12727272727271,108.19999999999999,135.3090909090909,118.65454545454546,120.69090909090909,112.98181818181817,240.4181818181818,9.545454545454543,105.67272727272727,271.4181818181818
2019-05-07 01:12:34,15.599999999999998,137.05454545454543,12.636363636363635,129.58181818181816,27.727272727272727,116.23636363636363,106.98181818181817,130.58181818181816,117.79999999999998,119.76363636363635,109.7090909090909,239.63636363636363,12.945454545454544,104.5090909090909,269.6727272727273
2019-05-07 01:12:31,18.727272727272727,136.6181818181818,14.69090909090909,127.36363636363635,36.2,116.72727272727272,105.01818181818182,128.72727272727272,120.12727272727271,115.78181818181817,108.38181818181816,240.9272727272727,18.436363636363634,102.85454545454544,268.5272727272727
2019-05-07 01:12:28,18.727272727272727,136.6181818181818,14.69090909090909,127.36363636363635,36.2,116.72727272727272,105.01818181818182,128.72727272727272,120.12727272727271,115.78181818181817,108.38181818181816,240.9272727272727,18.436363636363634,102.85454545454544,268.5272727272727
2019-05-07 01:12:25,20.345454545454547,133.6909090909091,16.30909090909091,123.96363636363635,42.29090909090908,116.34545454545453,103.07272727272726,132.1090909090909,120.03636363636363,121.29090909090908,103.96363636363635,237.34545454545454,20.18181818181818,98.12727272727271,267.1454545454545
2019-05-07 01:12:22,20.345454545454547,133.6909090909091,16.30909090909091,123.96363636363635,42.29090909090908,116.34545454545453,103.07272727272726,132.1090909090909,120.03636363636363,121.29090909090908,103.96363636363635,237.34545454545454,20.18181818181818,98.12727272727271,267.1454545454545
2019-05-07 01:12:19,20.345454545454547,134.6181818181818,16.30909090909091,123.7090909090909,42.29090909090908,117.96363636363635,96.43636363636364,125.54545454545453,114.32727272727271,121.45454545454545,100.18181818181817,239.45454545454544,20.18181818181818,95.29090909090908,269.05454545454546
2019-05-07 01:12:16,17.545454545454547,135.5090909090909,11.963636363636363,121.8181818181818,33.836363636363636,118.03636363636363,100.69090909090909,125.99999999999999,116.47272727272727,117.05454545454545,101.9090909090909,235.56363636363633,18.38181818181818,97.96363636363635,268.3272727272727
2019-05-07 01:12:13,17.545454545454547,135.5090909090909,11.963636363636363,121.8181818181818,33.836363636363636,118.03636363636363,100.69090909090909,125.99999999999999,116.47272727272727,117.05454545454545,101.9090909090909,235.56363636363633,18.38181818181818,97.96363636363635,268.3272727272727
2019-05-07 01:12:10,8.6,130.2181818181818,5.272727272727272,118.54545454545453,17.236363636363635,112.59999999999998,102.05454545454545,121.79999999999998,115.7090909090909,118.07272727272726,104.67272727272727,235.3272727272727,10.636363636363635,100.29090909090908,265.96363636363634
2019-05-07 01:12:07,8.6,130.2181818181818,5.272727272727272,118.54545454545453,17.236363636363635,112.59999999999998,102.05454545454545,121.79999999999998,115.7090909090909,118.07272727272726,104.67272727272727,235.3272727272727,10.636363636363635,100.29090909090908,265.96363636363634
2019-05-07 01:12:04,8.59984363920656,122.97958218941473,5.272631406701696,111.52524499554553,17.23605025363175,103.36175705896257,98.76184069380557,111.97978218577845,106.61624334103016,108.97983673024126,95.94371011436155,228.70493263758843,10.636170251449974,93.1801239977455,260.41344702823585
2019-05-07 01:12:01,8.6,113.39999999999999,5.272727272727272,118.18181818181817,17.236363636363635,99.36363636363635,106.5090909090909,109.54545454545453,101.6,100.27272727272727,94.61818181818181,222.05454545454543,10.636363636363635,88.92727272727272,256.79999999999995
2019-05-07 01:11:58,8.6,113.39999999999999,5.272727272727272,118.18181818181817,17.236363636363635,99.36363636363635,106.5090909090909,109.54545454545453,101.6,100.27272727272727,94.61818181818181,222.05454545454543,10.636363636363635,88.92727272727272,256.79999999999995
2019-05-07 01:11:55,10.854742813505702,113.69297623593157,12.49113620247641,117.87487045219004,23.364061164748453,96.47448135420645,111.09292896234477,108.71106747395407,99.01998218149421,95.61992036218841,96.72903143693522,226.31320569464899,19.09125620465827,85.25609556537393,249.33180603283697
2019-05-07 01:11:52,10.854742813505702,113.69297623593157,12.49113620247641,117.87487045219004,23.364061164748453,96.47448135420645,111.09292896234477,108.71106747395407,99.01998218149421,95.61992036218841,96.72903143693522,226.31320569464899,18.756261932035127,85.25609556537393,249.33180603283697
2019-05-07 01:11:49,10.995357957159143,114.20207640138912,12.652949608992179,117.09303805523737,23.666725251171687,88.81979672357679,106.63830251459119,100.20182185130639,94.14716631211476,91.80166912125675,91.67439407989237,222.7313223876798,19.480235938052093,82.76514118438517,243.3498790887107
2019-05-07 01:11:46,11.553742243654797,107.49090909090908,13.295512431140445,110.21818181818182,24.868607676878415,83.63636363636364,100.56363636363635,96.03636363636363,88,87.1090909090909,83.34545454545453,217.1272727272727,20.365096631777003,76.14545454545454,239.14545454545453
2019-05-07 01:11:43,10.890394169253144,103.89052606060605,12.532162134467187,106.48687454545455,23.440798170000487,81.36024242424243,97.37146757575758,93.08919575757575,85.5044,84.59503727272728,81.10174303030303,217.1272727272727,19.198404038608267,74.30804969696969,239.14545454545453
2019-05-07 01:11:40,7.41976713480337,95.92606333333333,11.54400133440836,100.35047600000001,21.931675323133074,76.106622,90.87077933333333,87.17974000000001,80.36977566666665,78.61884833333333,75.92619433333334,207.22996866666665,16.74954998874972,69.45666566666665,231.604534
2019-05-07 01:11:37,6.938505103252581,90.69606333333333,10.795232615190379,94.874476,20.509139759743995,71.984622,85.92477933333333,82.43974,76.01077566666667,74.35384833333335,71.81519433333332,196.4279686666667,15.670773019325486,65.70766566666666,219.57053399999998
2019-05-07 01:11:34,4.082812264023869,79.96562518518519,9.315712489744604,89.3383425925926,12.880985171004884,63.090859259259254,81.5376662962963,74.83456000000001,69.56302407407408,71.99012518518518,66.34411814814816,183.57789555555556,11.102131965675209,61.46168074074074,206.16407740740743
2019-05-07 01:11:31,2.5663286924378963,71.37869875000001,8.21639105562778,83.06843958333333,6.97461910767396,56.38248291666666,78.96410083333332,62.96490333333334,61.34062666666667,58.60742708333333,62.869687500000005,172.85483666666667,9.994565929975444,58.11270083333333,190.65056291666667
2019-05-07 01:11:28,2.3596551366527034,66.74244875,7.554702332670349,77.64968958333333,6.412933718160976,52.75373291666667,73.82160083333333,58.89490333333334,57.380626666666664,54.82617708333332,58.807187500000005,162.18483666666665,9.219540095780973,54.37020083333333,178.94181291666666
