2019-05-08 10:20:01,5.509090909090909,1.0363636363636362
2019-05-08 10:19:58,5.509090909090909,1.0363636363636362
2019-05-08 10:19:55,5.472727272727273,1.018181818181818
2019-05-08 10:19:52,5.472727272727273,1.018181818181818
2019-05-08 10:19:49,5.581818181818182,1.0363636363636362
2019-05-08 10:19:46,5.509090909090909,1.0363636363636362
2019-05-08 10:19:43,5.509090909090909,1.0363636363636362
2019-05-08 10:19:40,5.472727272727273,1.0363636363636362
2019-05-08 10:19:37,5.472727272727273,1.0363636363636362
2019-05-08 10:19:34,5.6000000000000005,1.0363636363636362
2019-05-08 10:19:31,5.528044242424242,1.0363636363636362
2019-05-08 10:19:28,5.527044242424242,1.0363636363636362
2019-05-08 10:19:25,5.49156430976431,1.018181818181818
2019-05-08 10:19:22,5.490453198653198,1.018181818181818
2019-05-08 10:19:19,5.581818181818182,1.0363636363636362
2019-05-08 10:19:16,5.618181818181817,1.0727272727272728
2019-05-08 10:19:13,5.618181818181817,1.0727272727272728
2019-05-08 10:19:10,5.509090909090909,1.0363636363636362
2019-05-08 10:19:07,5.509090909090909,1.0363636363636362
2019-05-08 10:19:04,5.527272727272727,1.0363636363636362
2019-05-08 10:19:01,5.618181818181817,1.0727272727272728
2019-05-08 10:18:58,5.618181818181817,1.0727272727272728
2019-05-08 10:18:55,5.527272727272727,1.0363636363636362
2019-05-08 10:18:52,5.527272727272727,1.0363636363636362
2019-05-08 10:18:49,5.527272727272727,1.0363636363636362
2019-05-08 10:18:46,5.599999999999999,1.0545454545454545
2019-05-08 10:18:43,5.599999999999999,1.0545454545454545
2019-05-08 10:18:40,5.509992544234511,1.0183484570202397
2019-05-08 10:18:37,5.509992544234511,1.0183484570202397
2019-05-08 10:18:34,5.527272727272727,1.0363636363636362
2019-05-08 10:18:31,5.618181818181817,1.0727272727272728
2019-05-08 10:18:28,5.618181818181817,1.0727272727272728
2019-05-08 10:18:25,5.454545454545454,1.0363636363636362
2019-05-08 10:18:22,5.454545454545454,1.0363636363636362
2019-05-08 10:18:19,5.527272727272727,1.0363636363636362
2019-05-08 10:18:16,5.618181818181818,1.0545454545454545
2019-05-08 10:18:13,5.618181818181818,1.0545454545454545
2019-05-08 10:18:10,5.509090909090909,1.0363636363636362
2019-05-08 10:18:07,5.509090909090909,1.0363636363636362
2019-05-08 10:18:04,5.527272727272727,1.0363636363636362
2019-05-08 10:18:01,5.636363636363636,1.0545454545454545
2019-05-08 10:17:58,5.636363636363636,1.0545454545454545
2019-05-08 10:17:55,5.509090909090909,1.0363636363636362
2019-05-08 10:17:52,5.509090909090909,1.0363636363636362
2019-05-08 10:17:49,5.49090909090909,1.0363636363636362
2019-05-08 10:17:46,5.599083786289516,1.072551764256758
2019-05-08 10:17:43,5.599083786289516,1.072551764256758
2019-05-08 10:17:40,5.527272727272727,1.0545454545454545
2019-05-08 10:17:37,5.527272727272727,1.0545454545454545
2019-05-08 10:17:34,5.49090909090909,1.0363636363636362
2019-05-08 10:17:31,5.672727272727272,1.0545454545454545
2019-05-08 10:17:28,5.672727272727272,1.0545454545454545
2019-05-08 10:17:25,5.527272727272727,1.0545454545454545
2019-05-08 10:17:22,5.527272727272727,1.0545454545454545
2019-05-08 10:17:19,5.454545454545455,1.0363636363636362
2019-05-08 10:17:16,5.618181818181817,1.0545454545454545
2019-05-08 10:17:13,5.618181818181817,1.0545454545454545
2019-05-08 10:17:10,5.527272727272727,1.0545454545454545
2019-05-08 10:17:07,5.527272727272727,1.0545454545454545
2019-05-08 10:17:04,5.4363636363636365,1.0363636363636362
2019-05-08 10:17:01,5.618181818181817,1.0545454545454545
2019-05-08 10:16:58,5.618181818181817,1.0545454545454545
2019-05-08 10:16:55,5.581818181818182,1.0727272727272728
2019-05-08 10:16:52,5.581818181818182,1.0727272727272728
2019-05-08 10:16:49,5.49090909090909,1.0363636363636362
2019-05-08 10:16:46,5.520998181818182,1.0545454545454545
2019-05-08 10:16:43,5.30856787878788,1.0239030303030303
2019-05-08 10:16:40,5.009189629629629,0.9760266666666667
2019-05-08 10:16:37,4.73230074074074,0.9230266666666667
2019-05-08 10:16:34,4.3960537037037035,0.8752888888888888
2019-05-08 10:16:31,4.185183333333333,0.8096333333333334
2019-05-08 10:16:28,3.907861904761905,0.7571333333333334
2019-05-08 10:16:25,3.6635999999999997,0.7274666666666667
2019-05-08 10:16:22,3.3836000000000004,0.6731809523809524
2019-05-08 10:16:19,3.045808888888889,0.6086222222222222
2019-05-08 10:16:16,2.7816433333333332,0.54224
2019-05-08 10:16:13,2.506143333333333,0.49024
2019-05-08 10:16:10,2.2636000000000003,0.4616
2019-05-08 10:16:07,1.9836,0.4066000000000001
2019-05-08 10:16:04,1.6347777777777779,0.34195555555555557
2019-05-08 10:16:01,1.3601333333333334,0.27266666666666667
2019-05-08 10:15:58,1.0951333333333333,0.22266666666666665
2019-05-08 10:15:55,0.7854666666666665,0.20053333333333334
2019-05-08 10:15:52,0.5454666666666665,0.14053333333333334
2019-05-08 10:15:49,0.12727272727272726,0.03636363636363636
2019-05-08 10:15:46,0.7054666666666667,0.10853333333333334
