2019-05-07 22:30:20,5.527272727272727,1.0363636363636362
2019-05-07 22:30:17,5.527272727272727,1.0363636363636362
2019-05-07 22:30:14,5.618181818181817,1.0727272727272728
2019-05-07 22:30:11,5.509090909090909,1.0363636363636362
2019-05-07 22:30:08,5.509090909090909,1.0363636363636362
2019-05-07 22:30:05,5.545454545454545,1.0545454545454545
2019-05-07 22:30:02,5.545454545454545,1.0545454545454545
2019-05-07 22:29:59,5.654545454545454,1.0909090909090908
2019-05-07 22:29:56,5.472727272727273,1.0545454545454545
2019-05-07 22:29:53,5.472727272727273,1.0545454545454545
2019-05-07 22:29:50,5.545454545454545,1.0545454545454545
2019-05-07 22:29:47,5.545454545454545,1.0545454545454545
2019-05-07 22:29:44,5.618181818181818,1.0727272727272728
2019-05-07 22:29:41,5.527272727272727,1.0545454545454545
2019-05-07 22:29:38,5.527272727272727,1.0545454545454545
2019-05-07 22:29:35,5.545454545454545,1.0545454545454545
2019-05-07 22:29:32,5.545454545454545,1.0545454545454545
2019-05-07 22:29:29,5.6,1.0727272727272728
2019-05-07 22:29:26,5.527272727272727,1.0545454545454545
2019-05-07 22:29:23,5.527272727272727,1.0545454545454545
2019-05-07 22:29:20,5.545757041293162,1.0546029783442734
2019-05-07 22:29:17,5.545757041293162,1.0546029783442734
2019-05-07 22:29:14,5.654545454545453,1.0545454545454545
2019-05-07 22:29:11,5.527272727272727,1.0545454545454545
2019-05-07 22:29:08,5.527272727272727,1.0545454545454545
2019-05-07 22:29:05,5.49090909090909,1.0363636363636362
2019-05-07 22:29:02,5.49090909090909,1.0363636363636362
2019-05-07 22:28:59,5.615427295261298,1.0545262813403393
2019-05-07 22:28:56,5.352565282027693,1.0089051552302288
2019-05-07 22:28:53,5.0755708219168945,0.9569061952094292
2019-05-07 22:28:50,4.775282030769687,0.9084875891646853
2019-05-07 22:28:47,4.499732598534847,0.8562665274105019
2019-05-07 22:28:44,4.304577802221611,0.8079656341924785
2019-05-07 22:28:41,3.9506933135243756,0.7414073883603326
2019-05-07 22:28:38,3.674986905136044,0.6899802862775349
2019-05-07 22:28:35,3.391323067008877,0.6411980711754053
2019-05-07 22:28:32,3.1163322333699988,0.5895331266735553
2019-05-07 22:28:29,2.905164460088263,0.540905030465448
2019-05-07 22:28:26,2.545681696993934,0.47260214623741914
2019-05-07 22:28:23,2.273236186096114,0.42261214423781907
2019-05-07 22:28:20,2.006112925804946,0.3930626847099082
2019-05-07 22:28:17,1.7327978134791016,0.3397329066951092
2019-05-07 22:28:14,1.507510915575109,0.27266273372662736
2019-05-07 22:28:11,1.2068519629407453,0.2226521362394188
2019-05-07 22:28:08,0.9269079517429847,0.1726621342398187
