timestamp,consul_productpage-v1_1
2019-05-08 11:07:33,0.29364097034666686
2019-05-08 11:07:30,0.29086949506666676
2019-05-08 11:07:27,0.2741819250666668
2019-05-08 11:07:24,0.2693696986666667
2019-05-08 11:07:21,0.2695915590095238
2019-05-08 11:07:18,0.2507100275809524
2019-05-08 11:07:15,0.24977649386666675
2019-05-08 11:07:12,0.22928093386666673
2019-05-08 11:07:09,0.22737790986321096
2019-05-08 11:07:06,0.23287910896666658
2019-05-08 11:07:03,0.20689225646666662
2019-05-08 11:07:00,0.2194188750666667
2019-05-08 11:06:57,0.18713897173333338
2019-05-08 11:06:54,0.1969348636666667
2019-05-08 11:06:51,0.2600852610666667
