timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 20:29:06,551.9818181818181,430.8363636363636,241.94545454545454,2.1454545454545455,216.54545454545453,423.52727272727265,213.63636363636363,368.6363636363636,310.29090909090905,473.2545454545454,1160.909090909091,377.30909090909086,339,367.8,106.74545454545454,315.56363636363636,271.6727272727273,271.1818181818182,257.45454545454544,1129.0363636363634,467.7272727272727,418.9090909090909,351.16363636363633,308.8181818181818,301.18181818181813,381.2545454545454,310.6181818181818,332.3818181818181,462.29090909090905,321.54545454545456,544.8181818181818
2019-05-08 20:29:03,582.4909090909091,409.54545454545456,246.25454545454542,2.1454545454545455,201.3090909090909,429.3818181818181,228.03636363636363,374.94545454545454,315.2,479.96363636363634,1128.6363636363635,393.27272727272725,345.7272727272727,358.58181818181816,96.05454545454545,331.94545454545454,264.59999999999997,260.8181818181818,262.76363636363635,1132.1818181818182,470.47272727272724,399.6909090909091,384.4,292.18181818181813,328.8181818181818,380.32727272727266,318.98181818181814,313.3454545454545,467.30909090909086,302.18181818181813,543.1999999999999
2019-05-08 20:29:00,582.4909090909091,409.54545454545456,246.25454545454542,2.1454545454545455,201.3090909090909,429.3818181818181,228.03636363636363,374.94545454545454,315.2,479.96363636363634,1128.6363636363635,393.27272727272725,345.7272727272727,358.58181818181816,96.05454545454545,331.94545454545454,264.59999999999997,260.8181818181818,262.76363636363635,1132.1818181818182,470.47272727272724,399.6909090909091,384.4,292.18181818181813,328.8181818181818,380.32727272727266,318.98181818181814,313.3454545454545,467.30909090909086,302.18181818181813,543.1999999999999
2019-05-08 20:28:57,563.9454545454545,402.3454545454545,262.76363636363635,0.8181818181818181,219.29090909090908,444.96363636363634,230.99999999999997,387.56363636363636,324.6363636363636,480.8545454545454,1150.0545454545454,394.6181818181818,346.8909090909091,365.4363636363636,114.87272727272726,360.96363636363634,269.7090909090909,264.3454545454545,290.54545454545456,1137,488.2727272727272,377.76363636363635,376.49090909090904,313.52727272727276,356.50909090909084,398.4363636363636,308.54545454545456,323.96363636363634,472.76363636363635,308.0181818181818,563.0363636363636
2019-05-08 20:28:54,578.7636363636362,434.78181818181815,278.2545454545454,0.8181818181818181,222.25454545454542,471.79999999999995,229.9272727272727,394.8727272727273,312.18181818181813,469.2545454545454,1180.5272727272725,387.50909090909084,354.07272727272726,381.6,143.94545454545454,340.56363636363636,266.59999999999997,265.0181818181818,300.3272727272727,1142.9272727272726,475.96363636363634,363.4363636363636,378.7090909090909,337.3636363636363,333.8,377.6545454545454,310.3818181818181,348.78181818181815,454.1454545454545,294.4545454545454,548.6727272727272
2019-05-08 20:28:51,578.7636363636362,434.78181818181815,278.2545454545454,0.8181818181818181,222.25454545454542,471.79999999999995,229.9272727272727,394.8727272727273,312.18181818181813,469.2545454545454,1180.5272727272725,387.50909090909084,354.07272727272726,381.6,143.94545454545454,340.56363636363636,266.59999999999997,265.0181818181818,300.3272727272727,1142.9272727272726,475.96363636363634,363.4363636363636,378.7090909090909,337.3636363636363,333.8,377.6545454545454,310.3818181818181,348.78181818181815,454.1454545454545,294.4545454545454,548.6727272727272
2019-05-08 20:28:48,570.3818181818182,407.10909090909087,293.1272727272727,0.8181818181818181,234.25454545454542,424.19999999999993,232.58181818181816,398.58181818181816,287.54545454545456,446.9090909090909,1199.290909090909,425.6909090909091,318.4363636363636,400.7090909090909,167.07272727272726,335.8363636363636,267.16363636363633,255.85454545454544,326.92727272727274,1122.7272727272725,469.7272727272727,360.74545454545455,385.7090909090909,345.76363636363635,300.8,385.0181818181818,320.2363636363636,316.98181818181814,435.6363636363636,312.6727272727273,573.0181818181817
2019-05-08 20:28:45,570.3818181818182,407.10909090909087,293.1272727272727,0.8181818181818181,234.25454545454542,424.19999999999993,232.58181818181816,398.58181818181816,287.54545454545456,446.9090909090909,1199.290909090909,425.6909090909091,318.4363636363636,400.7090909090909,167.07272727272726,335.8363636363636,267.16363636363633,255.85454545454544,326.92727272727274,1122.7272727272725,469.7272727272727,360.74545454545455,385.7090909090909,345.76363636363635,300.8,385.0181818181818,320.2363636363636,316.98181818181814,435.6363636363636,312.6727272727273,573.0181818181817
2019-05-08 20:28:42,609.2363636363636,396.0363636363636,282.2363636363636,0.8181818181818181,223.87272727272727,420.2181818181818,235.7272727272727,393.50909090909084,261.79999999999995,443.8181818181818,1175.1818181818182,412.0545454545454,316.6909090909091,402.8363636363636,176.58181818181816,360.8909090909091,271.3090909090909,256.94545454545454,324.8181818181818,1118.5272727272725,470.6545454545454,349.0545454545454,369.0181818181818,346.4363636363636,294.72727272727275,389.3454545454545,340.2181818181818,280.6545454545454,454.3454545454545,307.6727272727273,558.3818181818182
2019-05-08 20:28:39,551.4,358.3636363636363,254.34545454545454,0.8181818181818181,225.78181818181818,416.8363636363636,233.3090909090909,416.0363636363636,249.27272727272728,422.3818181818181,1192.909090909091,389.9272727272727,297.0363636363636,348.09090909090907,182.69090909090906,363.27272727272725,289.0363636363636,253.65454545454543,304.52727272727276,1077.7818181818182,400.4545454545454,333.3636363636363,364.8363636363636,340.3636363636363,295.09090909090907,368.8545454545454,316.1454545454545,271.4181818181818,442.12727272727267,296,531.4727272727272
2019-05-08 20:28:36,551.4,358.3636363636363,254.34545454545454,0,225.78181818181818,416.8363636363636,233.3090909090909,416.0363636363636,249.27272727272728,422.3818181818181,1192.909090909091,389.9272727272727,297.0363636363636,348.09090909090907,182.69090909090906,363.27272727272725,289.0363636363636,253.65454545454543,304.52727272727276,1077.7818181818182,400.4545454545454,333.3636363636363,364.8363636363636,340.3636363636363,295.09090909090907,368.8545454545454,316.1454545454545,271.4181818181818,442.12727272727267,296,531.4727272727272
2019-05-08 20:28:33,543.3454545454546,382.32727272727266,235.74545454545452,0,246.96363636363634,417.4181818181818,266.45454545454544,447.7090909090909,249.4181818181818,441.10909090909087,1208.9818181818182,393.49090909090904,291.3636363636363,329.58181818181816,211.4181818181818,366.6727272727273,334.8181818181818,237.43636363636364,308.3818181818181,1086.1454545454544,389.1454545454545,349.6363636363636,356.16363636363633,308.3818181818181,283.6181818181818,363.8727272727273,313.76363636363635,262.56363636363636,439.6363636363636,289.6545454545454,526.3090909090909
2019-05-08 20:28:30,543.3454545454546,382.32727272727266,235.74545454545452,0,246.96363636363634,417.4181818181818,266.45454545454544,447.7090909090909,249.4181818181818,441.10909090909087,1208.9818181818182,393.49090909090904,291.3636363636363,329.58181818181816,211.4181818181818,366.6727272727273,334.8181818181818,237.43636363636364,308.3818181818181,1086.1454545454544,389.1454545454545,349.6363636363636,356.16363636363633,308.3818181818181,283.6181818181818,363.8727272727273,313.76363636363635,262.56363636363636,439.6363636363636,289.6545454545454,526.3090909090909
2019-05-08 20:28:27,484.39119288740204,333.93938292031055,228.63220668715115,0,245.2319048744568,397.5382265776986,305.9217105143543,462.3188669296922,247.34095743713752,410.66526063162485,1191.1419792367412,392.6837693860112,304.5580989436556,335.1939055653533,223.6504790821985,357.9753095398265,325.23045035544806,252.6499518190578,334.68482391229253,1024.0722895947345,357.9571280522172,373.3204850820894,361.5388811112525,308.9762004327194,283.594843730114,313.68520572353225,299.5400083634843,256.0680714896093,453.1553971745968,321.93960109816186,503.71811421610516
2019-05-08 20:28:24,454.12727272727267,307.6727272727273,235.07272727272726,0,277.98181818181814,376.7090909090909,346.8,494.6363636363636,239.96363636363634,407.18181818181813,1185.7454545454543,348.18181818181813,283.49090909090904,331.30909090909086,244.18181818181816,334.50909090909084,307.29090909090905,256.54545454545456,349.2181818181818,1012.2727272727273,357.7090909090909,379.78181818181815,311.47272727272724,297.8363636363636,264.8909090909091,286.50909090909084,298.16363636363633,225.23636363636362,439.3999999999999,307.0181818181818,513.1272727272727
2019-05-08 20:28:21,454.12727272727267,307.6727272727273,235.07272727272726,0,277.98181818181814,376.7090909090909,346.8,494.6363636363636,239.96363636363634,407.18181818181813,1185.7454545454543,348.18181818181813,283.49090909090904,331.30909090909086,244.18181818181816,334.50909090909084,307.29090909090905,256.54545454545456,349.2181818181818,1012.2727272727273,357.7090909090909,379.78181818181815,311.47272727272724,297.8363636363636,264.8909090909091,286.50909090909084,298.16363636363633,225.23636363636362,439.3999999999999,307.0181818181818,513.1272727272727
2019-05-08 20:28:18,443.29090909090905,266.2181818181818,240.1090909090909,0,278.56363636363636,352.4181818181818,366.2181818181818,516.8545454545454,211.94545454545454,401.7272727272727,1164.6545454545453,333.3636363636363,276.47272727272724,296.27272727272725,245.25454545454542,352.3818181818181,314.52727272727276,242.59999999999997,335.8,1024.3090909090909,357.32727272727266,359.54545454545456,287.27272727272725,272.5090909090909,274.2181818181818,252.47272727272727,294.2,221.19999999999996,420.0363636363636,298.30909090909086,482.96363636363634
2019-05-08 20:28:15,443.29090909090905,266.2181818181818,240.1090909090909,0,278.56363636363636,352.4181818181818,366.2181818181818,516.8545454545454,211.94545454545454,401.7272727272727,1164.6545454545453,333.3636363636363,276.47272727272724,296.27272727272725,245.25454545454542,352.3818181818181,314.52727272727276,242.59999999999997,335.8,1024.3090909090909,357.32727272727266,359.54545454545456,287.27272727272725,272.5090909090909,274.2181818181818,252.47272727272727,294.2,221.19999999999996,420.0363636363636,298.30909090909086,482.96363636363634
2019-05-08 20:28:12,443.10909090909087,246.14545454545453,237.9090909090909,0,277.98181818181814,355.3636363636363,392.94545454545454,560.290909090909,208.83636363636364,389.3818181818181,1138.7636363636364,342.56363636363636,269.2181818181818,277.6181818181818,233.07272727272726,373.0545454545454,312.1272727272727,226.49090909090907,342.47272727272724,1021.8363636363636,304.96363636363634,337.4181818181818,282.94545454545454,280.56363636363636,250.49090909090907,258.54545454545456,280.0181818181818,220.9090909090909,436.2181818181818,282.0545454545454,511.29090909090905
2019-05-08 20:28:09,471.8545454545454,254.7090909090909,245.59999999999997,0,284.8545454545454,352.07272727272726,380.94545454545454,555.9818181818181,220.98181818181817,368.9090909090909,1119.2181818181816,327.10909090909087,239.58181818181816,269.9272727272727,222.7090909090909,378.30909090909086,342.3454545454545,229.74545454545452,332.29090909090905,1047.7090909090907,302.3272727272727,356.50909090909084,278.0181818181818,330.0363636363636,221.94545454545454,288.2181818181818,266.8727272727273,243.18181818181816,437.54545454545456,286.49090909090904,522.4181818181818
2019-05-08 20:28:06,471.8545454545454,254.7090909090909,245.59999999999997,0,284.8545454545454,352.07272727272726,380.94545454545454,555.9818181818181,220.98181818181817,368.9090909090909,1119.2181818181816,327.10909090909087,239.58181818181816,269.9272727272727,222.17057545454546,378.30909090909086,342.3454545454545,229.74545454545452,332.29090909090905,1047.7090909090907,302.3272727272727,356.50909090909084,278.0181818181818,330.0363636363636,221.94545454545454,288.2181818181818,266.8727272727273,243.18181818181816,437.54545454545456,286.49090909090904,522.4181818181818
2019-05-08 20:28:03,504.7272727272727,272.47272727272724,253.29090909090908,0,270.6545454545454,340.4181818181818,421.12727272727267,558.5636363636363,248.18181818181816,395.2,1105.1636363636362,358.54545454545456,232.03636363636363,263.1454545454545,170.54545454545453,374.8909090909091,361.9090909090909,251.65454545454543,330.4545454545454,1079.8727272727272,324.6,349.7272727272727,277.8363636363636,313.30909090909086,217.69090909090906,290.18181818181813,283.49090909090904,229.65454545454543,454.32727272727266,299.10909090909087,506.67272727272723
2019-05-08 20:28:00,504.7272727272727,272.47272727272724,253.29090909090908,0,270.6545454545454,340.4181818181818,421.12727272727267,558.5636363636363,248.18181818181816,395.2,1105.1636363636362,358.54545454545456,232.03636363636363,263.1454545454545,169.90223636363635,374.8909090909091,361.9090909090909,251.65454545454543,330.4545454545454,1079.8727272727272,324.6,349.7272727272727,277.8363636363636,313.30909090909086,217.69090909090906,290.18181818181813,283.49090909090904,229.65454545454543,454.32727272727266,299.10909090909087,506.67272727272723
2019-05-08 20:27:57,461.98181818181814,258.05454545454546,238.36363636363635,0,254.0181818181818,331.1272727272727,445.6545454545454,572.8727272727272,285.3454545454545,398.8363636363636,1076.0181818181818,362.96363636363634,236.96363636363634,250.47272727272727,132.14545454545453,385.4,384.10909090909087,239.29090909090908,344.09090909090907,1069.9454545454544,319.2545454545454,370.74545454545455,281.92727272727274,302.56363636363636,246.59999999999997,328.8363636363636,288.49090909090904,225.0181818181818,461.0545454545454,297.30909090909086,519.7090909090908
2019-05-08 20:27:54,483.30909090909086,279.1272727272727,226.54545454545453,0,273.6363636363636,372.7090909090909,457.4181818181818,577.6545454545454,282.78181818181815,404,1019.9999999999999,345.30909090909086,264.9272727272727,228.14545454545453,109.01818181818182,383.6363636363636,397.09090909090907,258.5272727272727,308.47272727272724,1066.8181818181818,332.27272727272725,398.12727272727267,292.1272727272727,332.52727272727276,275.8,313.3818181818181,287.52727272727276,281.92727272727274,489.4363636363636,290.4545454545454,540.6363636363636
2019-05-08 20:27:51,483.30909090909086,279.1272727272727,226.54545454545453,0,273.6363636363636,372.7090909090909,457.4181818181818,577.6545454545454,282.78181818181815,404,1019.9999999999999,345.30909090909086,264.9272727272727,228.14545454545453,109.01818181818182,383.6363636363636,397.09090909090907,258.5272727272727,308.47272727272724,1066.8181818181818,332.27272727272725,398.12727272727267,292.1272727272727,332.52727272727276,275.8,313.3818181818181,287.52727272727276,281.92727272727274,489.4363636363636,290.4545454545454,540.6363636363636
2019-05-08 20:27:48,474.0181818181818,276.6,231.78181818181818,0,289,385.8181818181818,456.6545454545454,597.1636363636363,303.56363636363636,419.18181818181813,1043.6181818181817,338.7272727272727,309,226.43636363636364,99.5090909090909,355.6545454545454,419.74545454545455,280.78181818181815,312.7090909090909,1095.7454545454543,333.6909090909091,421.2545454545454,312,364.2363636363636,311.10909090909087,345.76363636363635,268.16363636363633,306.0181818181818,460.8545454545454,304.4181818181818,568.9090909090908
2019-05-08 20:27:45,474.0181818181818,276.6,231.78181818181818,0,289,385.8181818181818,456.6545454545454,597.1636363636363,303.56363636363636,419.18181818181813,1043.6181818181817,338.7272727272727,309,226.43636363636364,99.5090909090909,355.6545454545454,419.74545454545455,280.78181818181815,312.7090909090909,1095.7454545454543,333.6909090909091,421.2545454545454,312,364.2363636363636,311.10909090909087,345.76363636363635,268.16363636363633,306.0181818181818,460.8545454545454,304.4181818181818,568.9090909090908
2019-05-08 20:27:42,513.7818181818182,331.8363636363636,236.16363636363633,0,305.74545454545455,404.2545454545454,464.56363636363636,607.2,308.54545454545456,410.79999999999995,1034.6545454545453,381.07272727272726,347.52727272727265,228.54545454545453,92.29090909090908,342.8181818181818,396.0363636363636,309.8181818181818,344.30909090909086,1109.8181818181815,333.8181818181818,422.96363636363634,313.27272727272725,357.32727272727266,304.3454545454545,351.8545454545454,305.74545454545455,312.4,468.49090909090904,339.7272727272727,599.0181818181817
2019-05-08 20:27:39,497.76363636363635,315.4363636363636,258.25454545454545,0,275.18181818181813,407.6363636363636,444.74545454545455,567.4181818181818,335.8181818181818,378.8363636363636,1044.7454545454543,373.8909090909091,373.8,228.4181818181818,63.563636363636355,341.3818181818181,370.94545454545454,309.54545454545456,351.3454545454545,1119.6363636363635,340.6181818181818,419.32727272727266,312.47272727272724,360.52727272727265,316.0181818181818,352.18181818181813,342.2363636363636,312.8181818181818,455.47272727272724,377.32727272727266,584.4
2019-05-08 20:27:36,497.76363636363635,315.4363636363636,258.25454545454545,0,275.18181818181813,407.6363636363636,444.74545454545455,567.4181818181818,335.8181818181818,378.8363636363636,1044.7454545454543,373.8909090909091,373.8,228.4181818181818,63.563636363636355,341.3818181818181,370.94545454545454,309.54545454545456,351.3454545454545,1119.6363636363635,340.6181818181818,419.32727272727266,312.47272727272724,360.52727272727265,316.0181818181818,352.18181818181813,342.2363636363636,312.8181818181818,455.47272727272724,377.32727272727266,584.4
2019-05-08 20:27:33,571.4363636363636,336.2181818181818,267.2181818181818,0,331.4,419.7272727272727,414.58181818181816,536.9090909090909,333.2363636363636,392.8363636363636,1075.090909090909,382.6545454545454,378.8363636363636,242.29090909090908,42.8,364.2181818181818,393.32727272727266,341,320.30909090909086,1122.9636363636362,332.76363636363635,394.7272727272727,306.29090909090905,388.9272727272727,321.8,401.52727272727265,328.8909090909091,348.54545454545456,481.47272727272724,374.0181818181818,613.4
2019-05-08 20:27:30,571.4363636363636,336.2181818181818,267.2181818181818,0,331.4,419.7272727272727,414.58181818181816,536.9090909090909,333.2363636363636,392.8363636363636,1075.090909090909,382.6545454545454,378.8363636363636,242.29090909090908,42.8,364.2181818181818,393.32727272727266,341,320.30909090909086,1122.9636363636362,332.76363636363635,394.7272727272727,306.29090909090905,388.9272727272727,321.8,401.52727272727265,328.8909090909091,348.54545454545456,481.47272727272724,374.0181818181818,613.4
2019-05-08 20:27:27,570.9636363636363,345.8545454545454,266.8363636363636,0,312.6909090909091,452.50909090909084,403.2181818181818,505.52727272727265,336.16363636363633,400.0545454545454,1035.3454545454545,449.7272727272727,379.58181818181816,235.3090909090909,22.27272727272727,354.2181818181818,387.78181818181815,330.3636363636363,316.3272727272727,1121.3272727272727,324.18181818181813,410.4181818181818,303.07272727272726,438.3999999999999,328.1272727272727,432.49090909090904,353.7272727272727,388.4363636363636,479.7272727272727,375.8909090909091,622.8727272727272
2019-05-08 20:27:24,616.4545454545455,344.6,285.0363636363636,0,306.56363636363636,439.3999999999999,364.56363636363636,494.9272727272727,340.4181818181818,394.2363636363636,1007.8181818181818,439.6181818181818,384.9090909090909,235.98181818181817,9.109090909090908,349.96363636363634,389.2181818181818,310.3818181818181,323.27272727272725,1101.1272727272726,304.8181818181818,399.29090909090905,303.4545454545454,453.7090909090909,301.6727272727273,453.8909090909091,366.8181818181818,379.52727272727265,484.4727272727272,356.6181818181818,606.2363636363636
2019-05-08 20:27:21,616.4545454545455,344.6,285.0363636363636,0,306.56363636363636,439.3999999999999,364.56363636363636,494.9272727272727,340.4181818181818,394.2363636363636,1007.8181818181818,439.6181818181818,384.9090909090909,235.98181818181817,9.109090909090908,349.96363636363634,389.2181818181818,310.3818181818181,323.27272727272725,1101.1272727272726,304.8181818181818,399.29090909090905,303.4545454545454,453.7090909090909,301.6727272727273,453.8909090909091,366.8181818181818,379.52727272727265,484.4727272727272,356.6181818181818,606.2363636363636
2019-05-08 20:27:18,605.7090909090908,355.4545454545454,284.8909090909091,0,312.72727272727275,443.07272727272726,345.56363636363636,417.6727272727273,313.16363636363633,379.0363636363636,1014.6363636363636,455.3636363636363,380.94545454545454,251.6181818181818,0,332.6909090909091,382.96363636363634,304.10909090909087,306.6545454545454,1114.3090909090909,316.27272727272725,387.6909090909091,314.50909090909084,445.7272727272727,305.4545454545454,432.8181818181818,352.10909090909087,378.12727272727267,482.76363636363635,347.6545454545454,569.6727272727272
2019-05-08 20:27:15,605.7090909090908,355.4545454545454,284.8909090909091,0,312.72727272727275,443.07272727272726,345.56363636363636,417.6727272727273,313.16363636363633,379.0363636363636,1014.6363636363636,455.3636363636363,380.94545454545454,251.6181818181818,0,332.6909090909091,382.96363636363634,304.10909090909087,306.6545454545454,1114.3090909090909,316.27272727272725,387.6909090909091,314.50909090909084,445.7272727272727,305.4545454545454,432.8181818181818,352.10909090909087,378.12727272727267,482.76363636363635,347.6545454545454,569.6727272727272
2019-05-08 20:27:12,565.1818181818181,325.3636363636363,275.3454545454545,0,312.6909090909091,436.74545454545455,332.7090909090909,402.7090909090909,299.3818181818181,375.7272727272727,991.9454545454544,457.54545454545456,385.94545454545454,258.29090909090905,0,316.09090909090907,343.52727272727265,295.1272727272727,303.2181818181818,1083.490909090909,323.8909090909091,356.1454545454545,280.50909090909084,402.2181818181818,308.50909090909084,413.3818181818181,350.4363636363636,365.6545454545454,478.2181818181818,334.72727272727275,584.8363636363636
2019-05-08 20:27:09,518.9999999999999,285.8545454545454,252.4181818181818,0,301.56363636363636,426.78181818181815,279.94545454545454,410.58181818181816,246.83636363636361,347.27272727272725,967.7272727272726,415.8909090909091,375.8545454545454,258.4181818181818,0,280.96363636363634,316.74545454545455,251.27272727272728,266.3090909090909,1051.490909090909,261.5272727272727,350.50909090909084,284.6909090909091,385.10909090909087,282.1272727272727,378.4,340.30909090909086,354.56363636363636,456.2545454545454,302.0181818181818,564.3636363636363
2019-05-08 20:27:06,518.9999999999999,285.8545454545454,252.4181818181818,0,301.56363636363636,426.78181818181815,279.94545454545454,410.58181818181816,246.83636363636361,347.27272727272725,967.7272727272726,415.8909090909091,375.8545454545454,258.4181818181818,0,280.96363636363634,316.74545454545455,251.27272727272728,266.3090909090909,1051.490909090909,261.5272727272727,350.50909090909084,284.6909090909091,385.10909090909087,282.1272727272727,378.4,340.30909090909086,354.56363636363636,456.2545454545454,302.0181818181818,564.3636363636363
2019-05-08 20:27:03,546.5272727272727,279.8181818181818,247.6363636363636,0,305.2,428.19999999999993,262.16363636363633,386.98181818181814,208.9272727272727,353.9272727272727,960.7454545454545,445.2181818181818,364.49090909090904,254.29090909090908,0,269.5272727272727,276.8181818181818,261.0363636363636,244.39999999999998,1046.6363636363635,264.09090909090907,333.2181818181818,310.8,395.27272727272725,269.54545454545456,347.7090909090909,342.7090909090909,343.49090909090904,443.3999999999999,311.9090909090909,552.8181818181818
2019-05-08 20:27:00,546.5272727272727,279.8181818181818,247.6363636363636,0,305.2,428.19999999999993,262.16363636363633,386.98181818181814,208.9272727272727,353.9272727272727,960.7454545454545,445.2181818181818,364.49090909090904,254.29090909090908,0,269.5272727272727,276.8181818181818,261.0363636363636,244.39999999999998,1046.6363636363635,264.09090909090907,333.2181818181818,310.8,395.27272727272725,269.54545454545456,347.7090909090909,342.7090909090909,343.49090909090904,443.3999999999999,311.9090909090909,552.8181818181818
2019-05-08 20:26:57,542.9818181818181,266.6727272727273,227.63636363636363,0,264.74545454545455,372.16363636363633,247.74545454545452,346.2363636363636,194,336.8,969.1818181818181,424.7272727272727,330.78181818181815,257.3636363636363,9.327272727272726,254.99999999999997,273.54545454545456,252.05454545454543,243.9090909090909,1039.509090909091,261.2,299.8909090909091,288.0545454545454,350.10909090909087,240.23636363636362,366.6909090909091,324.0363636363636,286.18181818181813,419.6727272727273,291.16363636363633,495.98181818181814
2019-05-08 20:26:54,515.4181818181818,264.96363636363634,238.8181818181818,0,235.65454545454543,358.8727272727273,248.45454545454544,349.6181818181818,179.9090909090909,314.8181818181818,951.2181818181817,420.29090909090905,270.07272727272726,247.3090909090909,12.13196,271.9090909090909,256.3818181818182,228.59999999999997,250.07272727272726,1026.9999999999998,259.8727272727273,255.99999999999997,270.7090909090909,314.1272727272727,208.14545454545453,340.8909090909091,315.29090909090905,258.8909090909091,460.2545454545454,280.8727272727273,458.6545454545454
2019-05-08 20:26:51,515.4181818181818,264.96363636363634,237.16754090909092,0,235.20327606060607,358.8727272727273,242.8148227272727,343.5190542424242,177.56686212121213,314.8181818181818,951.2181818181817,420.29090909090905,265.9984103030303,247.3090909090909,11.524687272727272,271.9090909090909,256.3818181818182,225.93564333333333,250.07272727272726,1026.9999999999998,259.8727272727273,255.99999999999997,270.7090909090909,314.1272727272727,207.68795393939394,340.8909090909091,309.52672454545456,258.8909090909091,460.2545454545454,280.8727272727273,458.6545454545454
2019-05-08 20:26:48,488.19999999999993,210.3272727272727,228.66599666666667,0,201.96363636363634,349.8363636363636,217.17613787878787,287.57546424242423,167.49090909090907,318.3636363636363,948.7272727272726,364.27272727272725,229.29149030303032,249.1321587878788,11.929535757575756,271.6363636363636,255.62776151515152,191.77870575757575,230.59999999999997,1012.2727272727273,261.6909090909091,245.0363636363636,263.0181818181818,315.29090909090905,202.19154454545455,346.27272727272725,267.2411393939394,247.07272727272726,443.10909090909087,242.67272727272726,408.0363636363636
2019-05-08 20:26:45,471.9576366666667,210.3272727272727,217.17599666666666,0,192.84785090909094,349.8363636363636,206.2625015151515,273.1827369696969,159.1255793939394,314.28212424242423,948.7272727272726,364.27272727272725,217.82058121212125,236.65579515151515,11.32226303030303,263.08604242424246,242.84321606060604,182.16143303030302,219.38734333333335,1012.2727272727273,250.3116493939394,245.0363636363636,254.86380787878787,303.3385427272727,192.0579081818182,330.7613015151515,253.82295757575758,236.30431484848486,426.7514306060606,231.9752415151515,400.57064909090906
2019-05-08 20:26:42,457.4977964037017,203.81089555947466,190.20974921668093,0,189.4901310885257,335.44763125518926,186.94905941104102,263.6289776549517,115.08944170712047,300.9301509669521,871.6635770258723,356.44297891553487,181.63642661042522,231.75552050568777,11.727101022405654,236.52384108167732,209.6669766610304,176.8847727011024,198.02778070701746,957.5032841827118,232.63489391101982,222.62136355096575,247.59356345036153,296.6490866832724,172.14978545844625,327.05404174469555,211.36744392526197,230.59875365902437,412.07430895195847,191.1733198790325,391.6005963527935
2019-05-08 20:26:39,390.7287274254515,176.6789864202716,173.2282304353913,0,129.2727565448691,311.39242615147697,173.84987400251995,227.49990200195995,109.59794904101918,275.87155256894863,802.4858462830744,343.55607587848243,129.89440011199775,201.50977880442392,12.230134397312053,209.57286154276918,162.14511409771805,118.2095408091838,185.7916981660367,897.7889682206355,215.81665966680666,214.0660296794064,227.79492510149797,261.7165406691866,141.37167156656866,267.72650846983066,202.7347823043539,187.76471370572588,352.86008679826404,153.41138177236456,346.7688926221476
2019-05-08 20:26:36,369.37515449691006,167.0341793164137,163.76941961160776,0,122.21889762204756,294.4727645447091,164.35706385872285,215.09015019699606,103.62106857862842,260.91285174296513,759.142713145737,324.8654496910061,122.80654186916263,190.50599888002242,11.56214775704486,198.12809043819124,153.29429111417772,111.76166976660467,175.66490070198594,849.4449351012979,204.04589508209835,202.4502619947601,215.41917261654768,247.4618257634847,133.6588258234835,253.1358002839943,191.6640037199256,177.53091838163238,333.5794724105518,145.05554888902222,327.96726865462693
2019-05-08 20:26:33,347.2319570676207,148.04402420686947,150.50894165314847,0,96.71723072820605,244.55098405220627,130.87811122715792,192.1860491989067,96.62533980726354,225.6515314474493,727.782769271794,246.65021258786845,108.85758760916424,183.94182610756798,12.102744753820286,185.91395561580114,150.30706687999523,108.8742542758309,152.70442064250423,784.8064680044147,193.23543921246196,164.71873699102983,211.28611179010838,194.11681703369555,116.43424701673297,219.5307026510522,166.5183332962971,136.41935623652807,307.5332133359999,124.56991252046251,279.96659185351444
2019-05-08 20:26:30,325.9268749583342,138.97311467152582,141.28359110538284,0,90.7962511944179,229.65798167448128,122.85828944541973,180.42075509433124,90.71102679199721,211.9396139345051,683.703748805582,231.61499114834487,102.1910690873536,172.6654100279253,11.360539025058703,174.51643111634556,141.0961604556936,102.20773575402026,143.36573927986785,737.4630756353562,181.40570209550896,154.70673725769058,198.4041758331296,182.26263601549593,109.30551654407678,206.10766760738653,156.31189343940505,128.0817637385836,288.6680770056962,116.95897054139537,262.9580809315349
2019-05-08 20:26:27,265.6186670333242,132.56415756272762,106.66076389756923,0,82.78803779905503,219.64463305084038,109.35680149662925,150.59610509737254,67.39622467771639,191.7856261926785,641.1049073773155,224.71291426047677,89.32280442988925,160.38274001483296,11.943508495620941,152.22320900310825,120.20999433347498,92.4461634292476,124.1868444955543,689.2508670616568,170.03971400714983,145.55532653350335,193.48882736264926,161.27438855695272,107.76299467513311,166.4260030999225,112.33613617992884,122.57874678133045,263.99152687849465,102.06505254035315,248.8393490162746
2019-05-08 20:26:24,248.93142195937259,114.42065655266994,102.54823433616183,0,67.68590897402932,196.5434901859947,89.05587126082112,143.68356904088452,62.6358232621925,180.31025113568182,586.2244793005915,190.3302177080655,82.82923630753406,142.8499142881632,12.69303591325962,134.82281220536555,104.82080654838434,84.74356304105596,120.29977714922431,627.2473300762834,147.30809976857805,135.90482986200396,173.8621539384589,145.66605382703352,96.84601439958857,163.25686551812802,99.64019456586954,105.21106968372331,234.42867918059486,97.96431816233822,238.68938030341988
