2019-05-07 11:19:25,5.781818181818181,1.0363636363636362
2019-05-07 11:19:22,5.781818181818181,1.0363636363636362
2019-05-07 11:19:19,5.5636363636363635,1.018181818181818
2019-05-07 11:19:16,5.545454545454545,1.0363636363636362
2019-05-07 11:19:13,5.545454545454545,1.0363636363636362
2019-05-07 11:19:10,5.5636363636363635,1.0363636363636362
2019-05-07 11:19:07,5.5636363636363635,1.0363636363636362
2019-05-07 11:19:04,5.5636363636363635,1.018181818181818
2019-05-07 11:19:01,5.509090909090909,1.0363636363636362
2019-05-07 11:18:58,5.509090909090909,1.0363636363636362
2019-05-07 11:18:55,5.545454545454546,1.0545454545454545
2019-05-07 11:18:52,5.545454545454546,1.0545454545454545
2019-05-07 11:18:49,5.545454545454545,1.0363636363636362
2019-05-07 11:18:46,5.509090909090909,1.0363636363636362
2019-05-07 11:18:43,5.509090909090909,1.0363636363636362
2019-05-07 11:18:40,5.581818181818182,1.0727272727272728
2019-05-07 11:18:37,5.581818181818182,1.0727272727272728
2019-05-07 11:18:34,5.563636363636363,1.0545454545454545
2019-05-07 11:18:31,5.509090909090909,1.0545454545454545
2019-05-07 11:18:28,5.509090909090909,1.0545454545454545
2019-05-07 11:18:25,5.563636363636363,1.0909090909090908
2019-05-07 11:18:22,5.563636363636363,1.0864848484848484
2019-05-07 11:18:19,5.539721212121212,1.0362981818181818
2019-05-07 11:18:16,5.2877866666666655,1.0155438383838382
2019-05-07 11:18:13,5.247568484848484,0.9771983838383838
2019-05-07 11:18:10,5.355894949494949,1.047
2019-05-07 11:18:07,5.311854545454545,1.0028378787878787
2019-05-07 11:18:04,5.259110606060606,1.00578658008658
2019-05-07 11:18:01,5.317674458874458,1.0274574314574314
2019-05-07 11:17:58,5.286566233766234,0.9980790764790765
2019-05-07 11:17:55,5.3859272727272725,1.059401212121212
2019-05-07 11:17:52,5.352024242424243,1.0262375757575757
2019-05-07 11:17:49,5.30833212121212,1.0182096969696968
2019-05-07 11:17:46,5.328757575757575,1.0390595959595958
2019-05-07 11:17:43,5.303757575757575,1.0132262626262625
2019-05-07 11:17:40,5.398048484848484,1.0726424242424242
2019-05-07 11:17:37,5.371381818181818,1.0443090909090909
2019-05-07 11:17:34,5.301484848484848,1.032690909090909
2019-05-07 11:17:31,5.369975757575757,1.0115030303030301
2019-05-07 11:17:28,5.3499757575757565,1.0015030303030301
2019-05-07 11:17:25,5.381818181818181,1.0363636363636362
2019-05-07 11:17:22,5.381818181818181,1.0363636363636362
2019-05-07 11:17:19,5.527272727272727,1.0545454545454545
2019-05-07 11:17:16,5.527272727272727,1.0363636363636362
2019-05-07 11:17:13,5.527272727272727,1.0363636363636362
2019-05-07 11:17:10,5.654545454545454,1.0727272727272728
2019-05-07 11:17:07,5.654545454545454,1.0727272727272728
2019-05-07 11:17:04,5.527272727272727,1.0545454545454545
2019-05-07 11:17:01,5.545454545454545,1.0545454545454545
2019-05-07 11:16:58,5.545454545454545,1.0545454545454545
2019-05-07 11:16:55,5.5636363636363635,1.0545454545454545
2019-05-07 11:16:52,5.5636363636363635,1.0545454545454545
2019-05-07 11:16:49,5.527272727272727,1.0545454545454545
2019-05-07 11:16:46,5.49090909090909,1.0363636363636362
2019-05-07 11:16:43,5.49090909090909,1.0363636363636362
2019-05-07 11:16:40,5.618181818181817,1.0545454545454545
2019-05-07 11:16:37,5.618181818181817,1.0545454545454545
2019-05-07 11:16:34,5.527272727272727,1.0545454545454545
2019-05-07 11:16:31,5.4363636363636365,1.018181818181818
2019-05-07 11:16:28,5.4363636363636365,1.018181818181818
2019-05-07 11:16:25,5.6,1.0363636363636362
2019-05-07 11:16:22,5.6,1.0363636363636362
2019-05-07 11:16:19,5.5272727272727264,1.0545454545454545
2019-05-07 11:16:16,5.472627770404174,1.0181633061217068
2019-05-07 11:16:13,5.3703599328497065,1.0028514633067276
2019-05-07 11:16:10,5.1602337953240935,0.9571188576228475
2019-05-07 11:16:07,4.883239335213295,0.9061198776024479
2019-05-07 11:16:04,4.530810056072828,0.8393324592786827
2019-05-07 11:16:01,4.299656675249786,0.8078148046298842
2019-05-07 11:15:58,4.024663550077915,0.7565660858478538
2019-05-07 11:15:55,3.758791177394931,0.6893317333790463
2019-05-07 11:15:52,3.4830847690065996,0.6393331619096596
2019-05-07 11:15:49,3.181681721720387,0.5893320222659244
2019-05-07 11:15:46,2.8952908550324654,0.5393304267829286
2019-05-07 11:15:43,2.623301734597283,0.48933242670293187
2019-05-07 11:15:40,2.3551847407629616,0.41986400679965996
2019-05-07 11:15:37,2.082698365081746,0.37236638168091596
2019-05-07 11:15:34,1.8342966024487257,0.3393307112859143
2019-05-07 11:15:31,1.501761490517615,0.2893260673932607
2019-05-07 11:15:28,1.2367879878678798,0.23933106689331066
2019-05-07 11:15:25,0.9578084383123375,0.16145770845830834
2019-05-07 11:15:22,0.6978604279144172,0.12146570685862826
