timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 09:39:45,24.163197032781223,189.92381956691696,27.03587207505318,186.79660369811458,43.36284794821913,130.21581425792257,122.54322648679114,166.2697041871966,118.797840039272,149.94272831403066,120.21599607279867,276.41315612443407,30.108543481027617,122.99776367702405,302.13996109161656
2019-05-07 09:39:42,24.163197032781223,189.92381956691696,27.03587207505318,186.79660369811458,43.36284794821913,130.21581425792257,122.54322648679114,166.2697041871966,118.797840039272,149.94272831403066,120.21599607279867,276.41315612443407,30.108543481027617,122.99776367702405,302.13996109161656
2019-05-07 09:39:39,17.036363636363635,196.94545454545454,22.8,184.29090909090908,30.781818181818178,131.72727272727272,118.92727272727272,175.74545454545452,118.1090909090909,158.27272727272728,122.7090909090909,268.6909090909091,18.654545454545453,117.65454545454546,308.74545454545455
2019-05-07 09:39:36,17.036053889929274,200.17817857857128,22.799585462082508,190.6692605588989,30.781258522572315,137.8520390538354,120.08872565953347,179.5421901419974,113.70702350866348,159.16074253195396,122.99776367702405,272.8495845530081,18.654206287158413,114.9797276413156,307.63077034963004
2019-05-07 09:39:33,17.036053889929274,200.17817857857128,22.799585462082508,190.6692605588989,30.781258522572315,137.8520390538354,120.08872565953347,179.5421901419974,113.70702350866348,159.16074253195396,122.99776367702405,272.8495845530081,18.654206287158413,114.9797276413156,307.63077034963004
2019-05-07 09:39:30,15.509090909090908,198.85454545454544,20.94545454545454,182.7272727272727,31.509090909090908,136.89090909090908,119.25454545454545,172.16363636363633,107.74545454545454,159.85454545454544,122.9090909090909,268.6363636363636,17.6,113.83636363636363,315.07272727272726
2019-05-07 09:39:27,15.509090909090908,198.85454545454544,20.94545454545454,182.7272727272727,31.509090909090908,136.89090909090908,119.25454545454545,172.16363636363633,107.74545454545454,159.85454545454544,122.9090909090909,268.6363636363636,17.6,113.83636363636363,315.07272727272726
2019-05-07 09:39:24,18.345788105238277,186.0761104747359,31.691485299732726,171.49402716413027,40.47346315387553,137.27522318587611,119.02034582446954,173.22133129693268,113.18387607047401,155.05736467935782,121.65675739558901,258.64106620120367,23.382243313514792,125.56591938035238,311.1692939871634
2019-05-07 09:39:21,19.709090909090907,188.8181818181818,36.54545454545454,181.23636363636362,42.490909090909085,141.36363636363637,129.2181818181818,176.45454545454544,117.65454545454546,154.87272727272727,127.78181818181817,269.45454545454544,27.363636363636363,130.99999999999997,312.09090909090907
2019-05-07 09:39:18,19.709090909090907,188.8181818181818,36.54545454545454,181.23636363636362,42.490909090909085,141.36363636363637,129.2181818181818,176.45454545454544,117.65454545454546,154.87272727272727,127.78181818181817,269.45454545454544,27.363636363636363,130.99999999999997,312.09090909090907
2019-05-07 09:39:15,18.618520336733397,192.89441626211385,38.52797323587701,189.93072601320026,37.618865797559955,143.05714649357262,138.58433789705268,176.00320005818287,119.91127111402027,156.8210331096929,132.31149657266496,272.5322278586884,25.72774050437281,133.23878615974837,317.40577101401846
2019-05-07 09:39:12,18.618520336733397,192.89441626211385,38.52797323587701,189.93072601320026,37.618865797559955,143.05714649357262,138.58433789705268,176.00320005818287,119.91127111402027,156.8210331096929,132.31149657266496,272.5322278586884,25.72774050437281,133.23878615974837,317.40577101401846
2019-05-07 09:39:09,17.691230749649996,182.25785923380425,43.74624993181694,176.96685394279896,36.34611538391607,143.27533227876873,131.56602847324498,167.4939544355352,121.02038218876707,154.49371806760124,127.40231640575284,265.78665066637575,27.364133893343517,125.32955144638994,314.0966199385444
2019-05-07 09:39:06,13.854545454545454,171.07272727272726,36.6,169.25454545454542,34.6,146.8181818181818,125.7090909090909,163.8181818181818,122.25454545454545,156.4181818181818,123.19999999999999,268.27272727272725,25.727272727272727,125.07272727272726,317.6
2019-05-07 09:39:03,13.854545454545454,171.07272727272726,36.6,169.25454545454542,34.6,146.8181818181818,125.7090909090909,163.8181818181818,122.25454545454545,156.4181818181818,123.19999999999999,268.27272727272725,25.727272727272727,125.07272727272726,317.6
2019-05-07 09:39:00,13.18157851675424,168.1060344357375,35.69026017708769,166.10607079871275,26.30861257068053,142.32468500572716,121.99778185851166,160.92434683005766,125.17954219014199,148.50639079289468,123.88865656988055,265.34063017036055,23.235941164706094,128.0885802076326,317.32150324539555
2019-05-07 09:38:57,13.18157851675424,168.1060344357375,35.69026017708769,166.10607079871275,26.30861257068053,142.32468500572716,121.99778185851166,160.92434683005766,125.17954219014199,148.50639079289468,123.88865656988055,265.34063017036055,23.235941164706094,128.0885802076326,317.32150324539555
2019-05-07 09:38:54,16.29090909090909,175.45454545454544,31.65454545454545,166.07272727272726,23.563636363636363,144.34545454545454,121.05454545454545,162.4181818181818,131.6909090909091,139.7090909090909,126.78181818181817,268.7090909090909,24.418181818181818,136.05454545454546,303.6363636363636
2019-05-07 09:38:51,17.509090909090908,173.43636363636364,36.018181818181816,157.03636363636363,25.418181818181818,144.1272727272727,127.87272727272726,156.76363636363638,136.27272727272728,130.9272727272727,130.0909090909091,256.6909090909091,26.018181818181816,136.36363636363635,298.6363636363636
2019-05-07 09:38:48,17.509090909090908,173.43636363636364,36.018181818181816,157.03636363636363,25.418181818181818,144.1272727272727,127.87272727272726,156.76363636363638,136.27272727272728,130.9272727272727,130.0909090909091,256.6909090909091,26.018181818181816,136.36363636363635,298.6363636363636
2019-05-07 09:38:45,24.654993727158676,167.43940798923617,38.709794723540426,152.8936889761632,33.89152530046001,144.67535773377696,132.40240731649666,150.9481990581647,143.184421534937,137.47522682230587,124.27498681794215,262.1865852106402,27.945962653866435,143.4571537664321,296.40538918889433
2019-05-07 09:38:42,24.654993727158676,167.43940798923617,38.709794723540426,152.8936889761632,33.89152530046001,144.67535773377696,132.40240731649666,150.9481990581647,143.184421534937,137.47522682230587,124.27498681794215,262.1865852106402,27.945962653866435,143.4571537664321,296.40538918889433
2019-05-07 09:38:39,24.654545454545453,167.83636363636364,38.70909090909091,152.63636363636363,33.89090909090909,144.7090909090909,134.72727272727272,152.9272727272727,143,139.1090909090909,124.05454545454545,258.4,27.94545454545454,144.78181818181818,302.8
2019-05-07 09:38:36,24.473172239495266,176.11229295078093,38.109783814251166,168.98489063437518,33.98243604429172,151.54820996745397,138.43888070692194,168.9121620393098,155.45737195221733,147.98450880925108,126.7659411989309,269.18671248568154,29.727813232967875,150.31182385134278,306.2237495227186
2019-05-07 09:38:33,24.473172239495266,176.11229295078093,38.109783814251166,168.98489063437518,33.98243604429172,151.54820996745397,138.43888070692194,168.9121620393098,155.45737195221733,147.98450880925108,126.7659411989309,269.18671248568154,29.727813232967875,150.31182385134278,306.2237495227186
2019-05-07 09:38:30,21.63597025508627,190.39653824475917,27.36313885202087,179.26946782785765,25.017726950419085,159.1971055071726,140.19745095543715,175.7422592316503,151.83360302539953,157.8516754240832,129.7067326048617,284.81300339993817,23.945019181469426,136.41570153269942,315.53971745968255
2019-05-07 09:38:27,21.63597025508627,190.39653824475917,27.36313885202087,179.26946782785765,25.017726950419085,159.1971055071726,140.19745095543715,175.7422592316503,151.83360302539953,157.8516754240832,129.7067326048617,284.81300339993817,23.945019181469426,136.41570153269942,315.53971745968255
2019-05-07 09:38:24,20.273095874470446,189.87617956690121,22.509500172730416,177.62141129838724,23.000418189421627,162.34840633466064,133.92970781286934,178.3123329515082,151.7845779014164,161.07565592101676,124.43862615683922,283.332424225895,19.963999345442645,132.07512863870252,316.87848869979456
2019-05-07 09:38:21,19.672727272727272,187.09090909090907,21.054545454545455,177.6,27.763636363636362,164.47272727272727,130.12727272727273,179.8181818181818,150.25454545454542,162.67272727272726,124.43636363636364,282.3454545454545,19.854545454545455,137.6,313.9090909090909
2019-05-07 09:38:18,19.672727272727272,187.09090909090907,21.054545454545455,177.6,27.763636363636362,164.47272727272727,130.12727272727273,179.8181818181818,150.25454545454542,162.67272727272726,124.43636363636364,282.3454545454545,19.854545454545455,137.6,313.9090909090909
2019-05-07 09:38:15,27.435864802458134,191.79651279067653,17.90876529517645,183.7966582425774,38.39930183087581,172.85140270176905,134.56118979654914,185.66935146633696,150.76089525644986,162.669769640552,124.27046780967618,287.24932273958655,20.763258849839094,139.97927310412535,314.5215541535608
2019-05-07 09:38:12,27.435864802458134,191.79651279067653,17.90876529517645,183.7966582425774,38.39930183087581,172.85140270176905,134.56118979654914,185.66935146633696,150.76089525644986,162.669769640552,124.27046780967618,287.24932273958655,20.763258849839094,139.97927310412535,314.5215541535608
2019-05-07 09:38:09,37.47340860742923,188.02160039273443,22.60041091656212,181.20329460535646,52.52822778595975,177.07594683539702,135.25700467281223,189.00343642611685,151.58457426498666,163.53024600447282,123.85679739631631,283.223331333297,27.800505463735707,143.929889634357,310.4056437389771
2019-05-07 09:38:06,38.563636363636355,187.6181818181818,24.472727272727273,178.69090909090906,56.99999999999999,175.07272727272726,131.6181818181818,184.8,152.65454545454543,168.27272727272728,120.79999999999998,280.0181818181818,30.49090909090909,138.76363636363638,309.0545454545454
2019-05-07 09:38:03,38.563636363636355,187.6181818181818,24.472727272727273,178.69090909090906,56.99999999999999,175.07272727272726,131.6181818181818,184.8,152.65454545454543,168.27272727272728,120.79999999999998,280.0181818181818,30.49090909090909,138.76363636363638,309.0545454545454
2019-05-07 09:38:00,35.36363636363636,184.2181818181818,24.890909090909087,176.47272727272727,59.381818181818176,171.83636363636364,130.38181818181818,177.83636363636364,144.63636363636363,167.5090909090909,116.05454545454545,281.10909090909087,28.763636363636362,129.16363636363636,311.76363636363635
2019-05-07 09:37:57,35.36363636363636,184.2181818181818,24.890909090909087,176.47272727272727,59.381818181818176,171.83636363636364,130.38181818181818,177.83636363636364,144.63636363636363,167.5090909090909,116.05454545454545,281.10909090909087,28.763636363636362,129.16363636363636,311.76363636363635
2019-05-07 09:37:54,34.14545454545454,182.54545454545453,20.527272727272724,176.49090909090907,57.527272727272724,172.07272727272726,122.09090909090908,180.76363636363632,137.27272727272728,166.3090909090909,112.52727272727272,281.09090909090907,27.163636363636364,126.09090909090908,311.16363636363633
2019-05-07 09:37:51,25.818181818181817,183.2,16.018181818181816,175.85454545454544,47.87272727272727,166.0181818181818,116.81818181818181,182,125.79999999999998,149.9090909090909,108.5090909090909,276.27272727272725,22.090909090909086,116.1090909090909,303.8
2019-05-07 09:37:48,25.818181818181817,183.2,16.018181818181816,175.85454545454544,47.87272727272727,166.0181818181818,116.81818181818181,182,125.79999999999998,149.9090909090909,108.5090909090909,276.27272727272725,22.090909090909086,116.1090909090909,303.8
2019-05-07 09:37:45,25.818181818181817,180.4181818181818,16.018181818181816,175.0181818181818,47.87272727272727,165.8,113.03636363636363,179.7090909090909,125.94545454545454,154.1272727272727,108.96363636363635,278.72727272727275,22.090909090909086,115.43636363636364,299.3454545454545
2019-05-07 09:37:42,25.818181818181817,180.4181818181818,16.018181818181816,175.0181818181818,47.87272727272727,165.8,113.03636363636363,179.7090909090909,125.94545454545454,154.1272727272727,108.96363636363635,278.72727272727275,22.090909090909086,115.43636363636364,299.3454545454545
2019-05-07 09:37:39,26.07272727272727,171.9090909090909,18.127272727272725,160.78181818181818,47.70909090909091,161.5272727272727,112.27272727272727,172.58181818181816,119.34545454545453,143.9272727272727,107.43636363636364,274.3272727272727,20.4,109.96363636363635,286.10909090909087
2019-05-07 09:37:36,32.600592738049784,167.4939544355352,20.12763868433972,153.16642120765835,57.946508118329426,152.29367806687395,107.0928562337497,164.766632120584,117.36577028673248,133.63879343260788,100.49273623156786,261.8229422353134,23.091328933253333,108.87470681285114,276.2595683557883
2019-05-07 09:37:33,32.600592738049784,167.4939544355352,20.12763868433972,153.16642120765835,57.946508118329426,152.29367806687395,107.0928562337497,164.766632120584,117.36577028673248,133.63879343260788,100.49273623156786,261.8229422353134,23.091328933253333,108.87470681285114,276.2595683557883
2019-05-07 09:37:30,37.418181818181814,158.78181818181818,22.58181818181818,144.27272727272728,62.9090909090909,148.5272727272727,101.4,158.9272727272727,113.56363636363635,130.36363636363635,96.9090909090909,258.4363636363636,30.218181818181815,105.87272727272726,270.8545454545454
2019-05-07 09:37:27,37.418181818181814,158.78181818181818,22.58181818181818,144.27272727272728,62.9090909090909,148.5272727272727,101.4,158.9272727272727,113.56363636363635,130.36363636363635,96.9090909090909,258.4363636363636,30.218181818181815,105.87272727272726,270.8545454545454
2019-05-07 09:37:24,37.50840893801931,162.03341757422592,20.145088271122344,142.54286285703895,58.78074944091926,145.21554153560842,95.25281358520755,161.96069162378865,108.61620697805493,131.47033690296539,91.88923837748403,255.17717859675275,28.508572571407793,95.98007308958019,270.9041653788113
2019-05-07 09:37:21,28.29090909090909,166.74545454545452,17.145454545454545,144.0181818181818,46.61818181818182,144.4181818181818,91.78181818181817,165.94545454545454,103.07272727272726,134.52727272727273,89.96363636363635,255.29090909090908,24.054545454545455,94.1090909090909,278.4363636363636
2019-05-07 09:37:18,28.29090909090909,166.74545454545452,17.145454545454545,144.0181818181818,46.61818181818182,144.4181818181818,91.78181818181817,165.94545454545454,103.07272727272726,134.52727272727273,89.96363636363635,255.29090909090908,24.054545454545455,94.1090909090909,278.4363636363636
2019-05-07 09:37:15,18.25421355975346,170.83325757713496,12.454319012381593,142.3610479809458,32.49031835784804,132.3430483082126,84.5620988709296,157.48804567189688,91.90741986509336,128.36130252177233,84.52573589571098,251.14088834748458,17.017872402319956,83.48939110197996,274.1404701732696
2019-05-07 09:37:12,18.25421355975346,170.83325757713496,12.454319012381593,142.3610479809458,32.49031835784804,132.3430483082126,84.5620988709296,157.48804567189688,91.90741986509336,128.36130252177233,84.52573589571098,251.14088834748458,17.017872402319956,83.48939110197996,274.1404701732696
2019-05-07 09:37:09,14.599999999999998,167.2,9.563636363636363,142.2181818181818,24.545454545454543,125.52727272727272,82.47272727272727,153.1272727272727,85.23636363636363,125.89090909090909,80.49090909090908,249.7272727272727,13.309090909090909,81.49090909090908,270.56363636363636
2019-05-07 09:37:06,15.09090909090909,162.2,10.381818181818181,137.34545454545454,26.418181818181818,128.29090909090908,81.41818181818182,151.87272727272727,85.56363636363635,123.69090909090909,79.6,252.1090909090909,15.945454545454544,79.63636363636364,269.4363636363636
2019-05-07 09:37:03,15.09090909090909,162.2,10.381818181818181,137.34545454545454,26.418181818181818,128.29090909090908,81.41818181818182,151.87272727272727,85.56363636363635,123.69090909090909,79.6,252.1090909090909,15.945454545454544,79.63636363636364,269.4363636363636
2019-05-07 09:37:00,17.527272727272724,159.49090909090907,14.872727272727271,137.18181818181816,32.74545454545454,124.14545454545454,86.63636363636364,153.47272727272727,88.4,128.1090909090909,81.54545454545453,249.29090909090908,17.8,81.29090909090908,270.99999999999994
2019-05-07 09:36:57,17.527272727272724,159.49090909090907,14.872727272727271,137.18181818181816,32.74545454545454,124.14545454545454,86.63636363636364,153.47272727272727,88.4,128.1090909090909,81.54545454545453,249.29090909090908,17.8,81.29090909090908,270.99999999999994
2019-05-07 09:36:54,20.363266122434137,158.760749804549,17.399683642115598,135.21572335048452,37.85385720259631,125.54317194232833,84.34392101961781,146.74278649479098,96.96187342048326,128.41584698460028,84.05301721786876,247.65004272649588,20.92689223832294,80.9439828366757,265.90425628624934
2019-05-07 09:36:51,22.545454545454543,160.5272727272727,19.38181818181818,132.94545454545454,44.81818181818182,124.27272727272727,80.92727272727272,147.25454545454542,95.03636363636363,125.12727272727271,80.85454545454544,250.3090909090909,24.10909090909091,79.27272727272727,266.7090909090909
2019-05-07 09:36:48,22.545454545454543,160.5272727272727,19.38181818181818,132.94545454545454,44.81818181818182,124.27272727272727,80.92727272727272,147.25454545454542,95.03636363636363,125.12727272727271,80.85454545454544,250.3090909090909,24.10909090909091,79.27272727272727,266.7090909090909
2019-05-07 09:36:45,21.090525626806784,173.8877474955001,16.072435046635515,144.5064635188451,40.61744331921238,134.45210087089325,80.10763440664715,151.81542153779023,94.90736532063053,133.30666715150633,80.47126415883348,259.04983545753714,22.417774222286866,79.98036399338193,277.904038108398
2019-05-07 09:36:42,21.090525626806784,173.8877474955001,16.072435046635515,144.5064635188451,40.61744331921238,134.45210087089325,80.10763440664715,151.81542153779023,94.90736532063053,133.30666715150633,80.47126415883348,259.04983545753714,22.417774222286866,79.98036399338193,277.904038108398
2019-05-07 09:36:39,14.56337157506227,172.3605025363175,14.072471409610733,150.32453955382627,30.38126579516736,141.0337993854657,81.79851275431356,153.469936910238,93.72556862602498,138.6702059962546,81.67124234104834,266.1587971127798,19.72691405610807,77.59858911656151,286.5220632352139
2019-05-07 09:36:36,9.745454545454544,175.8,11.618181818181817,148.56363636363636,25.418181818181818,137.25454545454542,80.47272727272727,152.5272727272727,89.81818181818181,137.18181818181816,80.54545454545453,261.4181818181818,12.6,76.1090909090909,287.94545454545454
2019-05-07 09:36:33,9.745454545454544,175.8,11.618181818181817,148.56363636363636,25.418181818181818,137.25454545454542,80.47272727272727,152.5272727272727,89.81818181818181,137.18181818181816,80.54545454545453,261.4181818181818,12.6,76.1090909090909,287.94545454545454
2019-05-07 09:36:30,8.963636363636363,160.9272727272727,10.836363636363636,136.6181818181818,24.2,130.96363636363634,76.4,140.3090909090909,85.87272727272726,130.18181818181816,76.27272727272727,254.2181818181818,11.818181818181817,72.6,284.4181818181818
2019-05-07 09:36:27,8.963636363636363,160.9272727272727,10.836363636363636,136.6181818181818,24.2,130.96363636363634,76.4,140.3090909090909,85.87272727272726,130.18181818181816,76.27272727272727,254.2181818181818,11.818181818181817,72.6,284.4181818181818
2019-05-07 09:36:24,9.890909090909089,146.45454545454544,11.98181818181818,126.23636363636363,25.34545454545454,115.09090909090908,71.87272727272726,126.32727272727271,81.27272727272727,120.54545454545453,71.69090909090909,244.07272727272726,12.745454545454544,67.61818181818181,269.94545454545454
2019-05-07 09:36:21,15.000272732231496,137.83886979763267,14.672994054437355,121.3840251640939,29.709631084201533,114.91118020327643,75.1468208512882,121.25675012272951,83.67424862270224,115.12936598847251,73.2013309332897,245.74992272586775,14.382079674175895,66.38302514591174,266.89576174112256
2019-05-07 09:36:18,14.938257968326697,137.83886979763267,14.672994054437355,121.3840251640939,28.851349721510086,114.91118020327643,75.1468208512882,121.25675012272951,83.67424862270224,115.12936598847251,73.2013309332897,245.74992272586775,14.382079674175895,66.38302514591174,266.89576174112256
2019-05-07 09:36:15,15.532095641912838,126.56363636363635,15.132077191543829,108.61818181818181,30.027508216831002,112.58181818181816,71.69090909090909,114.81818181818181,80.65454545454546,104.87272727272726,70.63636363636364,241.05454545454543,15.272894124549158,62.87272727272727,262.7272727272727
2019-05-07 09:36:12,14.707079141582831,126.42170696969696,14.325061051221022,108.61818181818181,28.39347553617739,109.7129018181818,71.69090909090909,114.55763484848485,80.31221454545454,104.8328193939394,70.63636363636364,241.05454545454543,14.481878304232753,62.87272727272727,262.7272727272727
2019-05-07 09:36:09,13.873248664785143,119.84530030303031,13.140244886100351,103.44611424242424,24.007509426135396,100.38178666666667,66.85004484848486,105.75456575757576,73.93791303030302,99.77175757575759,65.9925003030303,229.63636363636363,11.534928183589265,59.44549181818182,256.8545454545454
2019-05-07 09:36:06,12.087456769752578,113.66354766666667,9.037158975849396,95.90374033333335,18.781777461103196,94.53174666666668,58.285260666666666,95.68155966666667,68.65182866666666,91.16006466666667,59.17955966666666,222.60209399999997,10.199800828354041,54.193867999999995,246.088274
2019-05-07 09:36:03,11.327437769277566,107.53254766666666,8.463394631740792,90.74674033333332,17.572997241597708,89.45174666666666,55.19126066666667,90.53855966666669,64.98982866666667,86.26206466666667,56.03655966666667,211.008094,9.589785577972783,51.32586800000001,233.31427399999998
2019-05-07 09:36:00,9.091144985094813,98.27954999999999,6.286187768630124,87.73306666666667,13.40934836233416,82.42162666666667,51.77946333333333,85.02178666666667,53.205940000000005,80.81875333333332,50.497440000000005,200.21581,6.207610421522247,48.111180000000004,223.00320333333332
2019-05-07 09:35:57,8.445412249873806,92.3406611111111,5.829031849889589,82.4441777777778,12.429320361534138,77.46162666666667,48.70501888888889,79.90178666666667,50.04371777777778,75.95430888888889,47.50188444444445,188.57247666666666,5.756168951765969,45.26451333333333,210.07764777777777
