2019-05-08 15:55:23,5.581818181818182,1.0727272727272728
2019-05-08 15:55:20,5.527272727272727,1.0727272727272728
2019-05-08 15:55:17,5.527272727272727,1.0545454545454545
2019-05-08 15:55:14,5.527272727272727,1.0363636363636362
2019-05-08 15:55:11,5.581818181818182,1.0363636363636362
2019-05-08 15:55:08,5.581818181818182,1.0545454545454545
2019-05-08 15:55:05,5.618181818181818,1.0545454545454545
2019-05-08 15:55:02,5.618181818181818,1.0363636363636362
2019-05-08 15:54:59,5.527272727272727,1.0363636363636362
2019-05-08 15:54:56,5.5272727272727264,1.0363636363636362
2019-05-08 15:54:53,5.5272727272727264,1.0727272727272728
2019-05-08 15:54:50,5.618181818181818,1.0727272727272728
2019-05-08 15:54:47,5.618181818181818,1.0363636363636362
2019-05-08 15:54:44,5.50909090909091,1.0363636363636362
2019-05-08 15:54:41,5.527272727272727,1.0363636363636362
2019-05-08 15:54:38,5.527272727272727,1.0727272727272728
2019-05-08 15:54:35,5.618181818181818,1.0727272727272728
2019-05-08 15:54:32,5.618181818181818,1.0363636363636362
2019-05-08 15:54:29,5.527272727272727,1.0363636363636362
2019-05-08 15:54:26,5.545454545454546,1.0363636363636362
2019-05-08 15:54:23,5.545454545454546,1.0727272727272728
2019-05-08 15:54:20,5.636363636363636,1.0727272727272728
2019-05-08 15:54:17,5.636363636363636,1.0545454545454545
2019-05-08 15:54:14,5.472727272727273,1.0545454545454545
2019-05-08 15:54:11,5.545454545454546,1.0545454545454545
2019-05-08 15:54:08,5.545454545454546,1.0909090909090908
2019-05-08 15:54:05,5.636363636363636,1.0909090909090908
2019-05-08 15:54:02,5.636363636363636,1.0545454545454545
2019-05-08 15:53:59,5.527272727272727,1.0545454545454545
2019-05-08 15:53:56,5.545454545454546,1.0545454545454545
2019-05-08 15:53:53,5.545454545454546,1.0909090909090908
2019-05-08 15:53:50,5.618181818181818,1.0909090909090908
2019-05-08 15:53:47,5.618181818181818,1.0545454545454545
2019-05-08 15:53:44,5.509090909090909,1.0545454545454545
2019-05-08 15:53:41,5.527272727272727,1.0545454545454545
2019-05-08 15:53:38,5.527272727272727,1.0727272727272728
2019-05-08 15:53:35,5.6001018200330925,1.0727272727272728
2019-05-08 15:53:32,5.6001018200330925,1.0363636363636362
2019-05-08 15:53:29,5.509090909090909,1.0363636363636362
2019-05-08 15:53:26,5.527272727272727,1.0363636363636362
2019-05-08 15:53:23,5.527272727272727,1.0545646284477899
2019-05-08 15:53:20,5.6,1.0545646284477899
2019-05-08 15:53:17,5.6,1.0363636363636362
2019-05-08 15:53:14,5.509090909090909,1.018181818181818
2019-05-08 15:53:11,5.472727272727273,1.018181818181818
2019-05-08 15:53:08,5.472727272727273,1.0363636363636362
2019-05-08 15:53:05,5.6,1.0363636363636362
2019-05-08 15:53:02,5.6,1.0363636363636362
2019-05-08 15:52:59,5.509090909090909,1.018181818181818
2019-05-08 15:52:56,5.454545454545454,1.018181818181818
2019-05-08 15:52:53,5.454545454545454,1.0363636363636362
2019-05-08 15:52:50,5.618181818181817,1.0363636363636362
2019-05-08 15:52:47,5.604909090909091,1.0363636363636362
2019-05-08 15:52:44,5.3681212121212125,1.018181818181818
2019-05-08 15:52:41,5.085806154724221,1.018181818181818
2019-05-08 15:52:38,4.808811783498557,1.0545454545454545
2019-05-08 15:52:35,4.598333333333333,1.0545454545454545
2019-05-08 15:52:32,4.317083333333334,0.9509066666666667
2019-05-08 15:52:29,3.967316666666666,0.9027290545806801
2019-05-08 15:52:26,3.740266666666667,0.8505079928264968
2019-05-08 15:52:23,3.460266666666667,0.8025500000000001
2019-05-08 15:52:20,3.1991733333333334,0.7500499999999999
2019-05-08 15:52:17,2.9171733333333334,0.7022952380952381
2019-05-08 15:52:14,2.62066,0.6552888888888888
2019-05-08 15:52:11,2.3402666666666665,0.6019555555555556
2019-05-08 15:52:08,2.0602666666666667,0.5349066666666666
2019-05-08 15:52:05,1.802533333333333,0.4829066666666667
2019-05-08 15:52:02,1.5175333333333332,0.4621333333333333
2019-05-08 15:51:59,1.2899333333333334,0.38862222222222226
2019-05-08 15:51:56,0.8321333333333333,0.33528888888888886
2019-05-08 15:51:53,0.5921333333333333,0.2643333333333333
2019-05-08 15:51:50,0.09090909090909091,0.21433333333333332
2019-05-08 15:51:47,0.09090909090909091,0.2472
