timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 17:12:12,332.9696903580065,300.22364042982605,249.64090256186475,124.34771541300752,314.98754522809503,374.69772177675964,340.1698212694776,307.896507209222,293.09623811342027,331.0060182912417,974.1813487517956,440.20800378188693,279.8232695139912,259.7319951271841,194.7782767586044,320.06036473390424,347.75177730504197,357.6246840851652,265.5139184348806,965.0175457735596,554.3373515882107,318.4421534936999,398.0981472390407,414.24389534355174,340.4061892034401,282.36877034127895,289.2416225749559,223.0040546191749,293.1507845597192,462.26295023545885,353.5700649102711
2019-05-08 17:12:09,327.16363636363633,295.54545454545456,266.3636363636363,124.34545454545453,295.2363636363636,398.3818181818181,333.49090909090904,274.10909090909087,283.3636363636363,361.3818181818181,1004.3090909090909,404.6363636363636,261.0363636363636,288.8,194.78181818181818,291.54545454545456,349.27272727272725,346.76363636363635,250.3090909090909,949.2545454545453,535.6363636363636,353.96363636363634,332.96363636363634,405.52727272727265,323.6181818181818,291.0363636363636,283.54545454545456,204.89090909090908,302.56363636363636,456.09090909090907,327.58181818181816
2019-05-08 17:12:06,327.16363636363633,295.54545454545456,266.3636363636363,124.34545454545453,295.2363636363636,398.3818181818181,333.49090909090904,274.10909090909087,283.3636363636363,361.3818181818181,1004.3090909090909,404.6363636363636,261.0363636363636,288.8,194.78181818181818,291.54545454545456,349.27272727272725,346.76363636363635,250.3090909090909,949.2545454545453,535.6363636363636,353.96363636363634,332.96363636363634,405.52727272727265,323.6181818181818,291.0363636363636,283.54545454545456,204.89090909090908,302.56363636363636,456.09090909090907,327.58181818181816
2019-05-08 17:12:03,356.76363636363635,280.3636363636363,237.36363636363635,94.2,319.1454545454545,401.74545454545455,258.29090909090905,286.29090909090905,302.6,312.8909090909091,1015.4909090909091,372.4181818181818,261.99999999999994,281.6909090909091,194.78181818181818,267.4,350.47272727272724,340.10909090909087,248.98181818181817,936.9999999999999,532.4363636363636,367.29090909090905,261.1818181818182,375.52727272727265,306.76363636363635,235.76363636363632,249.07272727272726,201.83636363636364,244.09090909090907,458.9090909090909,336.8181818181818
2019-05-08 17:12:00,356.76363636363635,280.3636363636363,237.36363636363635,94.2,319.1454545454545,401.74545454545455,258.29090909090905,286.29090909090905,302.6,312.8909090909091,1015.4909090909091,372.4181818181818,261.99999999999994,281.6909090909091,179.34545454545454,267.4,350.47272727272724,340.10909090909087,248.98181818181817,936.9999999999999,532.4363636363636,367.29090909090905,261.1818181818182,375.52727272727265,306.76363636363635,235.76363636363632,249.07272727272726,201.83636363636364,244.09090909090907,458.9090909090909,336.8181818181818
2019-05-08 17:11:57,327.07272727272726,307.18181818181813,249.83636363636361,116.16363636363636,326.98181818181814,384.4,230.3272727272727,317.8909090909091,287.8909090909091,299.78181818181815,1046.2545454545455,358.10909090909087,238.1090909090909,272.8181818181818,179.34545454545454,297.1272727272727,301.94545454545454,324.6363636363636,251.54545454545453,923.8727272727272,537.4181818181818,372.18181818181813,258.3090909090909,394.3636363636363,305.4363636363636,227.09090909090907,230.98181818181817,189,243.6363636363636,436.4363636363636,334.50909090909084
2019-05-08 17:11:54,283.6727272727273,335.30909090909086,249.05454545454543,125.23636363636363,330.54545454545456,369.96363636363634,240.19999999999996,298.50909090909084,315.2181818181818,280.58181818181816,1078.3090909090909,344.56363636363636,236.18181818181816,284.2,151.63360666169703,314.16363636363633,281.2363636363636,326.0363636363636,240.23636363636362,949.3818181818182,523.0181818181818,368.47272727272724,254.99999999999997,532.1999999999999,350.18181818181813,231.69090909090906,261.3090909090909,186.56363636363633,216.2181818181818,411.56363636363636,374.8
2019-05-08 17:11:51,283.6727272727273,335.30909090909086,249.05454545454543,125.23636363636363,330.54545454545456,369.96363636363634,240.19999999999996,298.50909090909084,315.2181818181818,280.58181818181816,1078.3090909090909,344.56363636363636,236.18181818181816,284.2,144.69090909090906,314.16363636363633,281.2363636363636,326.0363636363636,240.23636363636362,949.3818181818182,523.0181818181818,368.47272727272724,254.99999999999997,532.1999999999999,350.18181818181813,231.69090909090906,261.3090909090909,186.56363636363633,216.2181818181818,411.56363636363636,374.8
2019-05-08 17:11:48,235.29090909090908,322.30909090909086,221.94545454545454,177.85454545454544,335.58181818181816,314.8909090909091,258.45454545454544,295.0363636363636,302.1454545454545,279.6727272727273,1126.509090909091,326.30909090909086,272.4,349.6909090909091,144.69090909090906,379.76363636363635,360.6181818181818,336.47272727272724,236.47272727272727,963.4545454545454,583.4909090909091,393.1454545454545,344.6,581.1454545454545,347.50909090909084,318.2181818181818,284.76363636363635,195.47272727272727,224.2181818181818,456.6909090909091,358.8909090909091
2019-05-08 17:11:45,235.29090909090908,322.30909090909086,221.94545454545454,177.85454545454544,335.58181818181816,314.8909090909091,258.45454545454544,295.0363636363636,302.1454545454545,279.6727272727273,1126.509090909091,326.30909090909086,272.4,349.6909090909091,104.9090909090909,379.76363636363635,360.6181818181818,336.47272727272724,236.47272727272727,963.4545454545454,583.4909090909091,393.1454545454545,344.6,581.1454545454545,347.50909090909084,318.2181818181818,284.76363636363635,195.47272727272727,224.2181818181818,456.6909090909091,358.8909090909091
2019-05-08 17:11:42,229.03636363636363,362.30909090909086,223.16363636363633,233.63636363636363,347.6,301.29090909090905,283.2363636363636,491.9090909090909,322.56363636363636,309.47272727272724,1423.8545454545454,445.59999999999997,303.6,333.8545454545454,104.9090909090909,386.76363636363635,439.47272727272724,274.3454545454545,256.1818181818182,967.290909090909,663.4363636363636,410.2545454545454,387.16363636363633,650,415.56363636363636,361.56363636363636,419.10909090909087,255.4363636363636,288.8909090909091,382.8545454545454,379.52727272727265
2019-05-08 17:11:39,261.3454545454545,368.29090909090905,281.58181818181816,232.89090909090908,336.9272727272727,302.07272727272726,356.7090909090909,493.2181818181818,324.96363636363634,337.8545454545454,1707.4181818181817,530.3454545454546,295.4545454545454,394.6545454545454,64.69208531064201,426.16363636363633,436.2545454545454,325.2363636363636,405.9090909090909,1093.6545454545453,661.8727272727272,462.29090909090905,455.6727272727273,627.8909090909091,391.4,454.6909090909091,389.8909090909091,281.78181818181815,318.4181818181818,420.8727272727273,390.6545454545454
2019-05-08 17:11:36,261.3454545454545,368.29090909090905,281.58181818181816,232.89090909090908,336.9272727272727,302.07272727272726,356.7090909090909,493.2181818181818,324.96363636363634,337.8545454545454,1707.4181818181817,530.3454545454546,295.4545454545454,394.6545454545454,1.2727272727272727,426.16363636363633,436.2545454545454,325.2363636363636,405.9090909090909,1093.6545454545453,661.8727272727272,462.29090909090905,455.6727272727273,627.8909090909091,391.4,454.6909090909091,389.8909090909091,281.78181818181815,318.4181818181818,420.8727272727273,390.6545454545454
2019-05-08 17:11:33,286.6,428.6727272727273,276.4545454545454,208.79999999999998,449.8545454545454,290.18181818181813,393.56363636363636,481.0545454545454,327.0545454545454,402.6727272727273,1960.9636363636362,561.3090909090909,314.78181818181815,404.7272727272727,1.2727272727272727,477.29090909090905,484.0363636363636,330.3454545454545,426.50909090909084,1151.5454545454545,713.6545454545453,441.54545454545456,515.4909090909091,562.2545454545455,390.6,516.9272727272727,412.4363636363636,284.96363636363634,420.56363636363636,504.59999999999997,472.07272727272726
2019-05-08 17:11:30,286.6,428.6727272727273,276.4545454545454,208.79999999999998,449.8545454545454,290.18181818181813,393.56363636363636,481.0545454545454,327.0545454545454,402.6727272727273,1960.9636363636362,561.3090909090909,314.78181818181815,404.7272727272727,1.2727272727272727,477.29090909090905,484.0363636363636,330.3454545454545,426.50909090909084,1151.5454545454545,713.6545454545453,441.54545454545456,515.4909090909091,562.2545454545455,390.6,516.9272727272727,412.4363636363636,284.96363636363634,420.56363636363636,504.59999999999997,472.07272727272726
2019-05-08 17:11:27,302.50909090909084,397.09090909090907,286.2181818181818,170.69090909090906,480.07272727272726,263.1090909090909,374.8181818181818,538.290909090909,256.3272727272727,412.6363636363636,2239.7090909090907,548.8181818181818,332.56363636363636,420.47272727272724,1.2727272727272727,465.94545454545454,448.09090909090907,471.3454545454545,438.2181818181818,1154.1272727272726,734.4181818181818,463.10909090909087,501.49090909090904,543.8181818181818,436.8909090909091,522.1636363636363,428.07272727272726,272.98181818181814,425.12727272727267,454.4545454545454,477.78181818181815
2019-05-08 17:11:24,368.10909090909087,401.3636363636363,319.8,139.43636363636364,458.12727272727267,280.16363636363633,366.16363636363633,589.7272727272726,259.76363636363635,424.50909090909084,2490.981818181818,532.8909090909091,331.10909090909087,411.8909090909091,1.2727272727272727,509.78181818181815,452.98181818181814,438.59999999999997,480.10909090909087,1202.1818181818182,721.8,521.0727272727272,514.9636363636363,559.3818181818182,412.4181818181818,524.1818181818181,419.3636363636363,261.8727272727273,558.4363636363636,529.4181818181818,469.16363636363633
2019-05-08 17:11:21,368.10909090909087,401.3636363636363,319.8,139.43636363636364,458.12727272727267,280.16363636363633,366.16363636363633,589.7272727272726,259.76363636363635,424.50909090909084,2490.981818181818,532.8909090909091,331.10909090909087,411.8909090909091,7.381818181818181,509.78181818181815,452.98181818181814,438.59999999999997,480.10909090909087,1202.1818181818182,721.8,521.0727272727272,514.9636363636363,559.3818181818182,412.4181818181818,524.1818181818181,419.3636363636363,261.8727272727273,558.4363636363636,529.4181818181818,469.16363636363633
2019-05-08 17:11:18,431.6181818181818,488.0363636363636,302.9090909090909,139.43636363636364,457.4363636363636,276.07272727272726,403.6727272727273,585.8,277.6,436.09090909090907,2713.2,533.1818181818181,360.74545454545455,404,7.381818181818181,632.0181818181817,458.18181818181813,442.98181818181814,613.4909090909091,1191.4363636363635,675.3636363636363,518.690909090909,503.7090909090909,557.0363636363636,378.8,572.0545454545455,378.6363636363636,271.3272727272727,716,499.1454545454545,449.74545454545455
2019-05-08 17:11:15,431.6181818181818,488.0363636363636,302.9090909090909,139.43636363636364,457.4363636363636,276.07272727272726,403.6727272727273,585.8,277.6,436.09090909090907,2713.2,533.1818181818181,360.74545454545455,404,7.381818181818181,632.0181818181817,458.18181818181813,442.98181818181814,613.4909090909091,1191.4363636363635,675.3636363636363,518.690909090909,503.7090909090909,557.0363636363636,378.8,572.0545454545455,378.6363636363636,271.3272727272727,716,499.1454545454545,449.74545454545455
2019-05-08 17:11:12,429.3818181818181,542.5090909090909,320.7090909090909,139.43636363636364,444.74545454545455,327.7090909090909,520.3636363636364,584.6545454545454,301.78181818181815,417.4363636363636,2846.090909090909,648.1272727272727,354.8545454545454,467.4181818181818,7.381818181818181,648.0545454545455,465.8545454545454,450.78181818181815,726.5454545454545,1225.909090909091,673.0909090909091,614.3454545454546,578.9818181818181,569.1272727272727,396.50909090909084,582.1636363636363,414.2545454545454,257.99999999999994,699.2,508.2181818181818,457.4545454545454
2019-05-08 17:11:09,462.6909090909091,551.2,335.6545454545454,139.43636363636364,392.7090909090909,400.27272727272725,549.4363636363636,571.1272727272727,304.4545454545454,450.78181818181815,2856.2363636363634,656.0545454545455,352.6727272727273,447.56363636363636,12.272727272727272,677.1818181818181,455.56363636363636,426.3999999999999,732.290909090909,1269.5454545454545,651.4,605.9272727272727,615.7454545454545,612.2363636363636,422.2545454545454,613.8909090909091,418.96363636363634,301.3454545454545,802.8,491.99999999999994,460.3454545454545
2019-05-08 17:11:06,462.6909090909091,551.2,335.6545454545454,139.43636363636364,392.7090909090909,400.27272727272725,549.4363636363636,571.1272727272727,304.4545454545454,450.78181818181815,2856.2363636363634,656.0545454545455,352.6727272727273,447.56363636363636,12.272727272727272,677.1818181818181,455.56363636363636,426.3999999999999,732.290909090909,1269.5454545454545,651.4,605.9272727272727,615.7454545454545,612.2363636363636,422.2545454545454,613.8909090909091,418.96363636363634,301.3454545454545,802.8,491.99999999999994,460.3454545454545
2019-05-08 17:11:03,480.74545454545455,537.0363636363636,340.54545454545456,117.47272727272727,360.07272727272726,421.29090909090905,558.9272727272727,529.8,348.2363636363636,446.49090909090904,2973.763636363636,666.0181818181817,390.78181818181815,473.78181818181815,12.272727272727272,665.1272727272727,459.8909090909091,442.6727272727273,743.0363636363636,1280.2363636363634,627.7636363636362,657.9272727272727,654.0545454545455,654.8363636363636,440.76363636363635,616.1090909090908,423.94545454545454,337.7272727272727,858.1636363636363,519.3454545454546,482.29090909090905
2019-05-08 17:11:00,480.74545454545455,537.0363636363636,340.54545454545456,117.47272727272727,360.07272727272726,421.29090909090905,558.9272727272727,529.8,348.2363636363636,446.49090909090904,2973.763636363636,666.0181818181817,390.78181818181815,473.78181818181815,12.272727272727272,665.1272727272727,459.8909090909091,442.6727272727273,743.0363636363636,1280.2363636363634,627.7636363636362,657.9272727272727,654.0545454545455,654.8363636363636,440.76363636363635,616.1090909090908,423.94545454545454,337.7272727272727,858.1636363636363,519.3454545454546,482.29090909090905
2019-05-08 17:10:57,523.391334387898,484.33607883779706,367.4248622702231,108.40197094492628,362.35204276441397,446.2990236186113,561.6283932435136,531.973308605611,311.6420298550883,470.6267386679758,2958.10832924235,693.2671503118239,391.58893798069056,486.24520445826295,12.272727272727272,639.2661684757906,457.3537700685467,436.0079274168621,740.7589228895071,1249.6227204130985,609.1928944162622,628.1386934307897,674.9395443553519,508.99107256495574,405.26191385297915,602.7018673066783,411.02565501190935,341.5698467244859,859.3247149948181,536.9370352188222,454.53553700976386
2019-05-08 17:10:54,643.6727272727272,572.4727272727272,389.1454545454545,55.781818181818174,411.0363636363636,495.49090909090904,560.4727272727272,595.9090909090908,339.8909090909091,477.2363636363636,3131.5272727272727,726.7090909090908,382,457.7090909090909,12.272727272727272,691.8909090909091,477.4181818181818,455.7272727272727,739.1454545454545,1300.890909090909,556.0363636363636,604.8363636363636,611.8545454545455,534.9454545454545,380.49090909090904,559.8,432.09090909090907,377.12727272727267,898.6363636363636,461.1454545454545,453.8181818181818
2019-05-08 17:10:51,643.6727272727272,572.4727272727272,389.1454545454545,55.781818181818174,411.0363636363636,495.49090909090904,560.4727272727272,595.9090909090908,339.8909090909091,477.2363636363636,3131.5272727272727,726.7090909090908,382,457.7090909090909,13.127272727272727,691.8909090909091,477.4181818181818,455.7272727272727,739.1454545454545,1300.890909090909,556.0363636363636,604.8363636363636,611.8545454545455,534.9454545454545,380.49090909090904,559.8,432.09090909090907,377.12727272727267,898.6363636363636,461.1454545454545,453.8181818181818
2019-05-08 17:10:48,708.776523209513,585.5924653175513,406.73466790305275,0,387.4797723594975,500.51819123984075,597.3744977181403,428.02596410843836,376.479572355861,558.1192385316097,3073.183148784524,638.5207003763704,354.58826524118626,460.13563882979696,13.127272727272727,657.739231622393,402.0073092238041,453.15369370352187,722.0858561064747,1335.7333769704903,514.7002672775868,605.7928325969564,576.6468481245114,491.208931071474,321.1876579574174,532.2096765395735,381.3523882252405,336.9333987890689,838.0697830869652,493.62715685739744,449.7354497354498
2019-05-08 17:10:45,708.776523209513,585.5924653175513,406.73466790305275,0,387.4797723594975,500.51819123984075,597.3744977181403,428.02596410843836,376.479572355861,558.1192385316097,3073.183148784524,638.5207003763704,354.58826524118626,460.13563882979696,16.345454545454544,657.739231622393,402.0073092238041,453.15369370352187,722.0858561064747,1335.7333769704903,514.7002672775868,605.7928325969564,576.6468481245114,491.208931071474,321.1876579574174,532.2096765395735,381.3523882252405,336.9333987890689,838.0697830869652,493.62715685739744,449.7354497354498
2019-05-08 17:10:42,772.9958726522301,564.2466226658667,382.93423516791216,4.690994381716032,382.58877434135167,520.0276368661249,565.7193767159404,441.0807469226713,356.0428371424935,572.62859324715,3064.8920889470714,601.7745777195948,368.4430626011382,412.0256731940581,16.345454545454544,740.9043800796378,373.5886107020128,396.1526573210422,643.8662521136749,1216.3857524682269,512.7002309132894,528.9368897616321,516.354842815324,507.9546900852743,319.44217167584867,449.8263604792815,413.0620556737395,331.60602920053094,907.2164948453609,448.844524445899,478.09960181094203
2019-05-08 17:10:39,755.3272727272727,588.8181818181818,400.3818181818181,7.054545454545454,254.14545454545453,511.1454545454545,600.3272727272727,457.76363636363635,348.2,520.2545454545455,3079.6545454545453,601.8363636363636,306.56363636363636,445.59999999999997,16.345454545454544,648.5636363636363,365.6181818181818,391.4,645.9272727272727,1174.909090909091,424.0545454545454,544.2363636363636,419.32727272727266,510.2181818181818,337.29090909090905,362.8909090909091,397.6,351.32727272727266,785.5818181818181,429.74545454545455,406.76363636363635
2019-05-08 17:10:36,755.3272727272727,588.8181818181818,400.3818181818181,7.054545454545454,254.14545454545453,511.1454545454545,600.3272727272727,457.76363636363635,348.2,520.2545454545455,3079.6545454545453,601.8363636363636,306.56363636363636,445.59999999999997,16.345454545454544,648.5636363636363,365.6181818181818,391.4,645.9272727272727,1174.909090909091,424.0545454545454,544.2363636363636,419.32727272727266,510.2181818181818,337.29090909090905,362.8909090909091,397.6,351.32727272727266,785.5818181818181,429.74545454545455,406.76363636363635
2019-05-08 17:10:33,848.3454545454546,592.9272727272727,398.94545454545454,7.763636363636363,225.96363636363634,551.3454545454546,621,403.7090909090909,350.07272727272726,514.5090909090909,3139.7090909090907,585.1818181818181,287.98181818181814,450.2181818181818,16.345454545454544,701.1454545454545,367.3454545454545,242.0363636363636,722.9454545454545,1188.290909090909,421.1454545454545,533.8727272727272,421.1454545454545,509.56363636363636,300.8363636363636,413.0181818181818,403.58181818181816,365.29090909090905,815.5818181818181,443.2363636363636,402.8181818181818
2019-05-08 17:10:30,848.3454545454546,592.9272727272727,398.94545454545454,7.763636363636363,225.96363636363634,551.3454545454546,621,403.7090909090909,350.07272727272726,514.5090909090909,3139.7090909090907,585.1818181818181,287.98181818181814,450.2181818181818,16.345454545454544,701.1454545454545,367.3454545454545,242.0363636363636,722.9454545454545,1188.290909090909,421.1454545454545,533.8727272727272,421.1454545454545,509.56363636363636,300.8363636363636,413.0181818181818,403.58181818181816,365.29090909090905,815.5818181818181,443.2363636363636,402.8181818181818
2019-05-08 17:10:27,781.4181818181818,607.2363636363636,345.8363636363636,7.763636363636363,247.89090909090908,559.2727272727273,636.3454545454546,370.07272727272726,396.94545454545454,507.12727272727267,3060,616.5454545454545,269.0181818181818,457.94545454545454,16.345454545454544,637.0909090909091,386.3454545454545,245.99999999999997,682.2545454545453,1180.1454545454544,415.49090909090904,508.2363636363636,393.8,490.6363636363636,320.8545454545454,408.76363636363635,496.4545454545454,384.6909090909091,743.3454545454546,357.58181818181816,394.0363636363636
2019-05-08 17:10:24,740.1865420628716,514.3724659551644,373.1386702059962,7.763495209178015,221.66869693278304,563.3352120870529,617.4433192123779,392.4110470718714,407.0289631097616,539.7901856329885,2925.474082289413,626.7522408683478,231.26852239050197,466.20970527808583,10.2365497554501,517.790585625716,365.6660787985673,201.03270849620915,570.5714441555608,1177.6876784058472,432.15577898583666,501.0817985127543,408.719841457428,493.9546553699023,351.7572407774404,364.77518590571077,528.554026290431,365.68426028617665,643.7519317830585,378.62947946400976,384.5930073998654
2019-05-08 17:10:21,740.1865420628716,514.3724659551644,373.1386702059962,7.763495209178015,221.66869693278304,563.3352120870529,617.4433192123779,392.4110470718714,407.0289631097616,539.7901856329885,2925.474082289413,626.7522408683478,231.26852239050197,466.20970527808583,10.236363636363636,517.790585625716,365.6660787985673,201.03270849620915,570.5714441555608,1177.6876784058472,432.15577898583666,501.0817985127543,408.719841457428,493.9546553699023,351.7572407774404,364.77518590571077,528.554026290431,365.68426028617665,643.7519317830585,378.62947946400976,384.5930073998654
2019-05-08 17:10:18,759.0909090909091,459.1454545454545,340.7272727272727,9.418181818181816,215.83636363636364,512.5636363636363,510.76363636363635,426.8909090909091,376.58181818181816,534.690909090909,2802.3454545454542,504.7090909090909,223.96363636363634,368.2545454545454,10.236363636363636,528.8727272727272,354.32727272727266,189.25454545454542,492.0181818181818,1159.490909090909,427.3636363636363,396.4181818181818,344.0181818181818,464.8181818181818,334.56363636363636,355.96363636363634,496.2363636363636,362.8363636363636,661.5090909090908,383.32727272727266,393
2019-05-08 17:10:15,759.0909090909091,459.1454545454545,340.7272727272727,9.418181818181816,215.83636363636364,512.5636363636363,510.76363636363635,426.8909090909091,376.58181818181816,534.690909090909,2802.3454545454542,504.7090909090909,223.96363636363634,368.2545454545454,5.345551737304315,528.8727272727272,354.32727272727266,189.25454545454542,492.0181818181818,1159.490909090909,427.3636363636363,396.4181818181818,344.0181818181818,464.8181818181818,334.56363636363636,355.96363636363634,496.2363636363636,362.8363636363636,661.5090909090908,383.32727272727266,393
2019-05-08 17:10:12,728.5090909090908,465.4181818181818,318.4,9.418181818181816,227.27272727272728,451.27272727272725,480.18181818181813,446.58181818181816,373.4,522.2181818181818,2768.7454545454543,509.3636363636363,248.3090909090909,390.9272727272727,5.345551737304315,532.6181818181818,354.4,219.3272727272727,477.12727272727267,1176.2727272727273,428.12727272727267,402.52727272727265,312.6,424.52727272727265,299.8363636363636,324.6,506.3818181818181,317.8909090909091,566.7454545454545,420.54545454545456,390.6
2019-05-08 17:10:09,761.4181818181818,461.10909090909087,309.78181818181815,9.418181818181816,234.83636363636364,457.99999999999994,543.4545454545454,455.0181818181818,333.8727272727273,523.4909090909091,2636.018181818182,508.6545454545454,224.59999999999997,391.16363636363633,26.927762322951327,561.5454545454545,372.2545454545454,222.34545454545454,482.9272727272727,1165.8545454545454,412.54545454545456,359.07272727272726,282.6727272727273,372.6363636363636,285.6909090909091,370.74545454545455,526.1090909090909,300.1454545454545,561.5454545454545,435.9272727272727,403.47272727272724
2019-05-08 17:10:06,761.4181818181818,461.10909090909087,309.78181818181815,9.418181818181816,234.83636363636364,457.99999999999994,543.4545454545454,455.0181818181818,333.8727272727273,523.4909090909091,2636.018181818182,508.6545454545454,224.59999999999997,391.16363636363633,41.96363636363636,561.5454545454545,372.2545454545454,222.34545454545454,482.9272727272727,1165.8545454545454,412.54545454545456,359.07272727272726,282.6727272727273,372.6363636363636,285.6909090909091,370.74545454545455,526.1090909090909,300.1454545454545,561.5454545454545,435.9272727272727,403.47272727272724
2019-05-08 17:10:03,736.1502518136034,456.5735168451483,288.6129343102853,9.418010581625788,243.81374884093017,443.3010308903474,571.789603825385,518.7178414937911,338.0847620952346,521.6632424865003,2606.6798785476626,481.95487354775366,224.50500899983635,369.93872838675657,41.96363636363636,585.0802712677952,379.9021835966618,224.6504609007109,529.8267304230832,1220.0141815603351,411.19252377229503,383.7930219450555,268.4496645515536,385.1929964909729,267.9587643861021,382.52031781240345,519.6814603370848,303.77629497645495,613.2252140870166,422.6650424537736,403.15630624897733
2019-05-08 17:10:00,736.1502518136034,456.1424010472537,288.6129343102853,9.418010581625788,243.81374884093017,443.3010308903474,571.789603825385,518.7178414937911,338.0847620952346,521.6632424865003,2606.6798785476626,481.95487354775366,224.50500899983635,369.93872838675657,91.8,585.0802712677952,379.9021835966618,224.6504609007109,529.8267304230832,1220.0141815603351,411.19252377229503,383.7930219450555,268.4496645515536,385.1929964909729,267.9587643861021,382.52031781240345,506.87081537911433,303.77629497645495,613.2252140870166,422.6650424537736,403.15630624897733
2019-05-08 17:09:57,676.2,379.20933575757573,273.76363636363635,9.418181818181816,180.5090909090909,398.7090909090909,577.0181818181817,486.54545454545456,307.9090909090909,507.8363636363636,2434.9636363636364,453.3454545454545,192.54545454545453,316.07272727272726,91.8,519.3090909090909,283,200.2181818181818,544.8363636363636,1153.890909090909,401.8,361.0181818181818,248.4363636363636,299.0181818181818,262.8181818181818,357.2363636363636,469.13982060606054,263.59999999999997,571.1090909090908,419.8181818181818,410.0363636363636
2019-05-08 17:09:54,665.1333612116143,303.75811348884565,242.41377429501281,9.418010581625788,194.21465064271558,384.46573698660023,513.0088543844657,453.48266395156446,245.06827148597299,400.2290867438774,2197.8873111397975,401.8654206287158,189.68746022799584,304.08538026581334,118.89090909090909,526.2995218268759,297.394592825585,194.46919146924603,550.0990891074707,1098.9254740822894,384.28392211050704,328.28494027381316,239.45019181469428,266.5587898401847,227.8322212323412,351.0663442482864,381.12034326648603,235.17754222650495,593.4073925928619,386.24752277231323,393.50193632843036
2019-05-08 17:09:51,650.8026975267117,292.9542711344642,237.91179827033451,9.418010581625788,188.32485530566112,384.46573698660023,494.20965649109405,453.48266395156446,242.9936895086756,400.2290867438774,2181.988156881996,401.8654206287158,189.68746022799584,296.06436731453374,169.5241904692642,517.1030069150257,287.091289855336,193.21604122349288,528.9705568989655,1098.9254740822894,371.93849233044244,328.28494027381316,239.45019181469428,265.656671999903,221.06195735835107,347.3803967200596,366.1908959231044,232.12189384435436,569.0232847281565,386.24752277231323,393.50193632843036
2019-05-08 17:09:48,573.7598837596892,295.136308127731,203.10135876317403,4.72718677842221,185.98575601655727,356.24806821694153,452.1741259249831,419.8832748495482,239.94058229244317,344.8482754859003,1877.4931364884276,361.9627885553596,179.1686472367169,272.8332784858457,168.3298212759768,397.13575934983,267.1287049326376,177.0513263395211,470.9034026654061,1071.416883329394,342.5878784022109,320.5756355945043,236.08661660697078,208.05422901401792,217.97342684678458,336.3389326254674,334.13342727101934,199.58077731920022,484.2334606037466,399.5221135373296,363.1570335084817
2019-05-08 17:09:45,544.5649600310297,280.16385308145914,192.80427325563775,4.72718677842221,176.55774561674633,340.802785100877,429.18727114052473,419.8832748495482,227.8471658091065,328.84109804064167,1788.8457776525274,343.82766373944713,170.09153954776582,259.03171124161383,175.072016,376.9443082853039,253.56440610170725,168.39451131191555,447.02383683933016,1044.4462627952219,325.2381938510209,304.5468361181311,225.0651618455422,197.63805476264068,206.91908238032036,319.3519687520833,317.16373581086407,189.54641430761865,459.62936249643946,379.26339096864905,348.2341105919286
2019-05-08 17:09:42,542.0264053333333,191.120112,170.87824133333334,2.3985866666666666,174.00031199999998,337.86992133333325,356.98014533333327,408.29028399999993,220.69688266666665,318.0745733333333,1508.8852746666666,298.2777693333333,159.95549466666665,215.94014266666667,165.74801599999998,379.8764693333333,212.40609866666665,162.61500133333328,393.46671333333336,989.8563586666667,308.0173879999999,284.08200133333327,219.10395733333334,190.407548,190.25635733333328,305.81863866666663,305.6256186666667,166.5216813333333,465.3782013333332,323.8805933333333,330.448836
2019-05-08 17:09:39,419.1992948148147,170.85807555555553,152.09616888888885,1.7644562962962964,173.52125333333333,261.32367111111114,332.01058518518516,380.6796444444444,215.97424148148147,307.73927259259256,1149.193786666667,262.0884696296296,154.45952296296298,194.8813274074074,172.94890666666666,330.9981822222223,196.60088296296297,153.47168000000002,294.58272,933.6901244444446,259.48811703703706,263.7758548148148,200.3136385185185,184.8086725925926,164.50198074074075,255.09262814814812,291.40890074074076,145.1254162962963,445.34178518518524,305.75407111111116,312.1756711111111
2019-05-08 17:09:36,394.0348503703703,160.66140888888887,143.0095022222222,1.663345185185185,163.14125333333334,246.15033777777774,312.10502962962966,359.5463111111111,203.13979703703703,289.6914948148148,1082.5137866666666,246.68958074074072,145.2306340740741,183.2791051851852,181.95001999999997,311.1415155555555,184.83199407407406,144.45168,277.00272,880.336791111111,244.0070059259259,248.27141037037035,188.57808296296295,173.91089481481484,154.6697585185185,239.9281837037037,273.94667851851847,136.5565274074074,418.63622962962955,287.4807377777778,294.00233777777777
2019-05-08 17:09:33,376.6805283333333,139.80626999999998,141.700475,1.757513333333333,139.8249133333333,210.0254933333333,268.91325,334.07041166666664,137.58144333333334,282.74883000000005,871.0673716666665,201.17695499999996,135.8718133333333,170.0364933333333,170.29502,310.3361066666667,163.50499333333332,138.17243,258.3446916666666,811.2759149999999,229.58768166666667,215.65453499999998,178.84428999999997,164.59869166666664,135.02971166666666,221.64740499999996,175.2161433333333,109.89665833333332,372.645945,291.79727499999996,280.5857283333333
