timestamp,example-voting-app_vote_1
2019-05-08 21:10:01,0.11405688739520371
2019-05-08 21:09:58,0.10744852242853703
2019-05-08 21:09:55,0.10155866343687918
2019-05-08 21:09:52,0.09519155197653095
2019-05-08 21:09:49,0.08850956371795954
2019-05-08 21:09:46,0.10133602004561387
2019-05-08 21:09:43,0.10161668436728054
2019-05-08 21:09:40,0.10126866262766167
2019-05-08 21:09:37,0.09900384738722497
2019-05-08 21:09:34,0.09944695944222495
2019-05-08 21:09:31,0.10091428263692222
2019-05-08 21:09:28,0.10149513436358887
