2019-05-08 19:14:18,5.545454545454546,1.0363636363636362
2019-05-08 19:14:15,5.527710909090909,1.018181818181818
2019-05-08 19:14:12,5.526710909090909,1.018181818181818
2019-05-08 19:14:09,5.618181818181817,1.0727272727272728
2019-05-08 19:14:06,5.509090909090909,1.0363636363636362
2019-05-08 19:14:03,5.509090909090909,1.0363636363636362
2019-05-08 19:14:00,5.527272727272727,1.0363636363636362
2019-05-08 19:13:57,5.527272727272727,1.0363636363636362
2019-05-08 19:13:54,5.618181818181817,1.0727272727272728
2019-05-08 19:13:51,5.527272727272727,1.0363636363636362
2019-05-08 19:13:48,5.527272727272727,1.0363636363636362
2019-05-08 19:13:45,5.527272727272727,1.0363636363636362
2019-05-08 19:13:42,5.527272727272727,1.0363636363636362
2019-05-08 19:13:39,5.618181818181817,1.0727272727272728
2019-05-08 19:13:36,5.454545454545455,1.0363636363636362
2019-05-08 19:13:33,5.454545454545455,1.0363636363636362
2019-05-08 19:13:30,5.527272727272727,1.0363636363636362
2019-05-08 19:13:27,5.527272727272727,1.0363636363636362
2019-05-08 19:13:24,5.618181818181817,1.0727272727272728
2019-05-08 19:13:21,5.527272727272727,1.0545454545454545
2019-05-08 19:13:18,5.527272727272727,1.0545454545454545
2019-05-08 19:13:15,5.545454545454545,1.0545454545454545
2019-05-08 19:13:12,5.545454545454545,1.0545454545454545
2019-05-08 19:13:09,5.618181818181818,1.0727272727272728
2019-05-08 19:13:06,5.509090909090909,1.0545454545454545
2019-05-08 19:13:03,5.509090909090909,1.0545454545454545
2019-05-08 19:13:00,5.5272727272727264,1.0545454545454545
2019-05-08 19:12:57,5.5272727272727264,1.0545454545454545
2019-05-08 19:12:54,5.581818181818182,1.0727272727272728
2019-05-08 19:12:51,5.509090909090909,1.0545454545454545
2019-05-08 19:12:48,5.509090909090909,1.0545454545454545
2019-05-08 19:12:45,5.509090909090909,1.0363636363636362
2019-05-08 19:12:42,5.509090909090909,1.0363636363636362
2019-05-08 19:12:39,5.636363636363636,1.0545454545454545
2019-05-08 19:12:36,5.509090909090909,1.0545454545454545
2019-05-08 19:12:33,5.509090909090909,1.0545454545454545
2019-05-08 19:12:30,5.454545454545455,1.018181818181818
2019-05-08 19:12:27,5.454545454545455,1.018181818181818
2019-05-08 19:12:24,5.636363636363636,1.0545454545454545
2019-05-08 19:12:21,5.509090909090909,1.0545454545454545
2019-05-08 19:12:18,5.509090909090909,1.0545454545454545
2019-05-08 19:12:15,5.454545454545455,1.0363636363636362
2019-05-08 19:12:12,5.454545454545455,1.0363636363636362
2019-05-08 19:12:09,5.618181818181817,1.0545454545454545
2019-05-08 19:12:06,5.527272727272727,1.0545454545454545
2019-05-08 19:12:03,5.527272727272727,1.0545454545454545
2019-05-08 19:12:00,5.49090909090909,1.0363636363636362
2019-05-08 19:11:57,5.49090909090909,1.0363636363636362
2019-05-08 19:11:54,5.618181818181817,1.0545454545454545
2019-05-08 19:11:51,5.545454545454545,1.0727272727272728
2019-05-08 19:11:48,5.545454545454545,1.0727272727272728
2019-05-08 19:11:45,5.509090909090909,1.0545454545454545
2019-05-08 19:11:42,5.509090909090909,1.0545454545454545
2019-05-08 19:11:39,5.454198181818182,1.041478787878788
2019-05-08 19:11:36,5.204026666666666,1.0118133333333335
2019-05-08 19:11:33,4.926026666666667,0.9578133333333334
2019-05-08 19:11:30,4.588316666666667,0.8930666666666667
2019-05-08 19:11:27,4.31415,0.8397333333333333
2019-05-08 19:11:24,4.083635714285714,0.7746333333333334
2019-05-08 19:11:21,3.8402666666666665,0.7455619047619049
2019-05-08 19:11:18,3.5602666666666662,0.6912761904761905
2019-05-08 19:11:15,3.2205866666666663,0.6264
2019-05-08 19:11:12,2.9462533333333334,0.5730666666666667
2019-05-08 19:11:09,2.68131,0.5075733333333333
2019-05-08 19:11:06,2.440266666666667,0.4799333333333334
2019-05-08 19:11:03,2.160266666666667,0.42493333333333333
2019-05-08 19:11:00,1.807,0.35973333333333335
2019-05-08 19:10:57,1.5403333333333333,0.3064
2019-05-08 19:10:54,1.2668,0.23933333333333331
2019-05-08 19:10:51,0.9488,0.22053333333333333
2019-05-08 19:10:48,0.7087999999999999,0.1605333333333333
