2019-05-07 14:31:37,5.4363636363636365,1
2019-05-07 14:31:34,5.6,1.0363636363636362
2019-05-07 14:31:31,5.527272727272727,1.0545454545454545
2019-05-07 14:31:28,5.527272727272727,1.0545454545454545
2019-05-07 14:31:25,5.454545454545455,1.0363636363636362
2019-05-07 14:31:22,5.454545454545455,1.0363636363636362
2019-05-07 14:31:19,5.6,1.0545454545454545
2019-05-07 14:31:16,5.581818181818182,1.0727272727272728
2019-05-07 14:31:13,5.581818181818182,1.0727272727272728
2019-05-07 14:31:10,5.49090909090909,1.0363636363636362
2019-05-07 14:31:07,5.49090909090909,1.0363636363636362
2019-05-07 14:31:04,5.6,1.0545454545454545
2019-05-07 14:31:01,5.581818181818182,1.0727272727272728
2019-05-07 14:30:58,5.581818181818182,1.0727272727272728
2019-05-07 14:30:55,5.545454545454546,1.0545454545454545
2019-05-07 14:30:52,5.545454545454546,1.0545454545454545
2019-05-07 14:30:49,5.6,1.0545454545454545
2019-05-07 14:30:46,5.618181818181817,1.0909090909090908
2019-05-07 14:30:43,5.618181818181817,1.0909090909090908
2019-05-07 14:30:40,5.527272727272727,1.0545454545454545
2019-05-07 14:30:37,5.527272727272727,1.0545454545454545
2019-05-07 14:30:34,5.581818181818182,1.0545454545454545
2019-05-07 14:30:31,5.636363636363636,1.0571945454545455
2019-05-07 14:30:28,5.46109090909091,1.0137703030303031
2019-05-07 14:30:25,5.146933333333333,0.9489955555555556
2019-05-07 14:30:22,4.866933333333333,0.895328888888889
2019-05-07 14:30:19,4.5869333333333335,0.8301694444444443
2019-05-07 14:30:16,4.3439000000000005,0.8020333333333334
2019-05-07 14:30:13,4.061400000000001,0.7473904761904762
2019-05-07 14:30:10,3.7469333333333337,0.6824888888888889
2019-05-07 14:30:07,3.4669333333333334,0.6286793650793652
2019-05-07 14:30:04,3.186933333333333,0.5630977777777777
2019-05-07 14:30:01,2.9460800000000003,0.5639933333333333
2019-05-07 14:29:58,2.66208,0.5084933333333332
2019-05-07 14:29:55,2.346933333333333,0.41622222222222227
2019-05-07 14:29:52,2.066933333333333,0.3620555555555556
2019-05-07 14:29:49,1.7869333333333333,0.29481111111111113
2019-05-07 14:29:46,1.578733333333333,0.3038666666666667
2019-05-07 14:29:43,1.2837333333333334,0.24386666666666665
2019-05-07 14:29:40,0.9747999999999999,0.10026666666666667
2019-05-07 14:29:37,0.6848000000000001,0.07026666666666667
2019-05-07 14:29:34,0.18181818181818182,0.01818181818181818
2019-05-07 14:29:31,0.8411333333333335,0.1628
