2019-05-08 16:16:24,5.545454545454545,1.0363636363636362
2019-05-08 16:16:21,5.545454545454545,1.0363636363636362
2019-05-08 16:16:18,5.545454545454545,1.0363636363636362
2019-05-08 16:16:15,5.636363636363635,1.0727272727272728
2019-05-08 16:16:12,5.636363636363635,1.0727272727272728
2019-05-08 16:16:09,5.545454545454545,1.0363636363636362
2019-05-08 16:16:06,5.545454545454545,1.0363636363636362
2019-05-08 16:16:03,5.545454545454545,1.0363636363636362
2019-05-08 16:16:00,5.636363636363635,1.0727272727272728
2019-05-08 16:15:57,5.636363636363635,1.0727272727272728
2019-05-08 16:15:54,5.509090909090909,1.018181818181818
2019-05-08 16:15:51,5.527272727272727,1.018181818181818
2019-05-08 16:15:48,5.527272727272727,1.018181818181818
2019-05-08 16:15:45,5.636363636363635,1.0545454545454545
2019-05-08 16:15:42,5.636363636363635,1.0545454545454545
2019-05-08 16:15:39,5.454545454545454,1.018181818181818
2019-05-08 16:15:36,5.527272727272727,1.0363636363636362
2019-05-08 16:15:33,5.527272727272727,1.0363636363636362
2019-05-08 16:15:30,5.618181818181818,1.0545454545454545
2019-05-08 16:15:27,5.618181818181818,1.0545454545454545
2019-05-08 16:15:24,5.509090909090909,1.0363636363636362
2019-05-08 16:15:21,5.527272727272727,1.0363636363636362
2019-05-08 16:15:18,5.527272727272727,1.0363636363636362
2019-05-08 16:15:15,5.581818181818182,1.0545454545454545
2019-05-08 16:15:12,5.581818181818182,1.0545454545454545
2019-05-08 16:15:09,5.509090909090909,1.0363636363636362
2019-05-08 16:15:06,5.509090909090909,1.018181818181818
2019-05-08 16:15:03,5.509090909090909,1.018181818181818
2019-05-08 16:15:00,5.6,1.0363636363636362
2019-05-08 16:14:57,5.6,1.0363636363636362
2019-05-08 16:14:54,5.527272727272727,1.0363636363636362
2019-05-08 16:14:51,5.472727272727273,1
2019-05-08 16:14:48,5.472727272727273,1
2019-05-08 16:14:45,5.636363636363636,1.0363636363636362
2019-05-08 16:14:42,5.636363636363636,1.0363636363636362
2019-05-08 16:14:39,5.527272727272727,1.0363636363636362
2019-05-08 16:14:36,5.472727272727273,1.018181818181818
2019-05-08 16:14:33,5.472727272727273,1.018181818181818
2019-05-08 16:14:30,5.618181818181817,1.0363636363636362
2019-05-08 16:14:27,5.618181818181817,1.0363636363636362
2019-05-08 16:14:24,5.527272727272727,1.0363636363636362
2019-05-08 16:14:21,5.49090909090909,1.018181818181818
2019-05-08 16:14:18,5.49090909090909,1.018181818181818
2019-05-08 16:14:15,5.6,1.0363636363636362
2019-05-08 16:14:12,5.6,1.0363636363636362
2019-05-08 16:14:09,5.545958723520321,1.0546413310300937
2019-05-08 16:14:06,5.509090909090909,1.0545454545454545
2019-05-08 16:14:03,5.509090909090909,1.0545454545454545
2019-05-08 16:14:00,5.618181818181817,1.0545454545454545
2019-05-08 16:13:57,5.618181818181817,1.0545454545454545
2019-05-08 16:13:54,5.6,1.0909090909090908
2019-05-08 16:13:51,5.509090909090909,1.0363636363636362
2019-05-08 16:13:48,5.509090909090909,1.0363636363636362
2019-05-08 16:13:45,5.581818181818182,1.0363636363636362
2019-05-08 16:13:42,5.581818181818182,1.0363636363636362
2019-05-08 16:13:39,5.6,1.0727272727272728
2019-05-08 16:13:36,5.387267333333334,1.027009
2019-05-08 16:13:33,5.109267333333333,0.9740090000000001
2019-05-08 16:13:30,4.845595925925926,0.9084714814814814
2019-05-08 16:13:27,4.566707037037036,0.8562492592592592
2019-05-08 16:13:24,4.3211562500000005,0.8255987500000002
2019-05-08 16:13:21,4.004764285714286,0.7601347619047618
2019-05-08 16:13:18,3.7261928571428573,0.7072776190476191
2019-05-08 16:13:15,3.444458145864578,0.6410870410487142
2019-05-08 16:13:12,3.166171193689941,0.5894289840582124
2019-05-08 16:13:09,2.921746,0.5591286666666667
2019-05-08 16:13:06,2.5829083333333336,0.49294916666666666
2019-05-08 16:13:03,2.3079083333333337,0.44044916666666667
2019-05-08 16:13:00,2.043107777777778,0.37265000000000004
2019-05-08 16:12:57,1.7664411111111114,0.32265
2019-05-08 16:12:54,1.5447033333333333,0.31384666666666666
2019-05-08 16:12:51,1.2235066666666667,0.25384666666666666
2019-05-08 16:12:48,0.9435066666666667,0.1938466666666666
