2019-05-07 14:25:02,3.0545454545454542,0.5818181818181818
2019-05-07 14:24:59,3.418181818181818,0.6545454545454544
2019-05-07 14:24:56,3.963636363636364,0.7636363636363636
2019-05-07 14:24:53,3.963636363636364,0.7636363636363636
2019-05-07 14:24:50,4.472727272727273,0.8545454545454545
2019-05-07 14:24:47,4.472727272727273,0.8545454545454545
2019-05-07 14:24:44,4.890909090909091,0.9454545454545453
2019-05-07 14:24:41,5.418181818181818,1.0545454545454545
2019-05-07 14:24:38,5.418181818181818,1.0545454545454545
2019-05-07 14:24:35,5.636363636363636,1.0727272727272728
2019-05-07 14:24:32,5.636363636363636,1.0727272727272728
2019-05-07 14:24:29,5.527272727272727,1.0545454545454545
2019-05-07 14:24:26,5.5274737263173215,1.0364013236844976
2019-05-07 14:24:23,5.5274737263173215,1.0364013236844976
2019-05-07 14:24:20,5.709402331036238,1.0727857883157264
2019-05-07 14:24:17,5.709402331036238,1.0727857883157264
2019-05-07 14:24:14,5.527272727272727,1.0545454545454545
2019-05-07 14:24:11,5.49090909090909,1.0363636363636362
2019-05-07 14:24:08,5.49090909090909,1.0363636363636362
2019-05-07 14:24:05,5.672727272727272,1.0727272727272728
2019-05-07 14:24:02,5.672727272727272,1.0727272727272728
2019-05-07 14:23:59,5.527272727272727,1.0545454545454545
2019-05-07 14:23:56,5.49090909090909,1.0363636363636362
2019-05-07 14:23:53,5.49090909090909,1.0363636363636362
2019-05-07 14:23:50,5.618181818181817,1.0545454545454545
2019-05-07 14:23:47,5.618181818181817,1.0545454545454545
2019-05-07 14:23:44,5.527272727272727,1.0545454545454545
2019-05-07 14:23:41,5.454545454545455,1.0363636363636362
2019-05-07 14:23:38,5.454545454545455,1.0363636363636362
2019-05-07 14:23:35,5.618181818181817,1.0545454545454545
2019-05-07 14:23:32,5.591636363636363,1.0545454545454545
2019-05-07 14:23:29,5.250999260029598,0.9691563337466501
2019-05-07 14:23:26,4.914298985005938,0.9026908699913834
2019-05-07 14:23:23,4.639872835638118,0.8504721290185592
2019-05-07 14:23:20,4.463958333333333,0.8025500000000001
2019-05-07 14:23:17,4.182708333333333,0.7500499999999999
2019-05-07 14:23:14,3.885742857142857,0.7022952380952381
2019-05-07 14:23:11,3.548277777777778,0.634811111111111
2019-05-07 14:23:08,3.273277777777777,0.5831444444444445
2019-05-07 14:23:05,3.064173333333333,0.5349066666666666
2019-05-07 14:23:02,2.7821733333333327,0.4829066666666667
2019-05-07 14:22:59,2.5407499999999996,0.5099333333333332
2019-05-07 14:22:56,2.206933333333333,0.38862222222222226
2019-05-07 14:22:53,1.926933333333333,0.33528888888888886
2019-05-07 14:22:50,1.6650333333333334,0.2643333333333333
2019-05-07 14:22:47,1.3800333333333334,0.21433333333333332
2019-05-07 14:22:44,1.1522000000000001,0.2472
