timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 22:08:25,3.729524666666666,84.75095833333333,4.615412000000001,83.62377333333333,5.976387333333334,68.566185,40.926228333333334,74.15418166666667,44.826575,63.04278333333334,44.789071666666665,142.45414944444443,12.25124,42.05132833333334,151.73894555555555
2019-05-06 22:08:22,3.3715246666666667,77.542625,4.203412,76.51710666666666,5.422387333333333,62.79785166666666,37.61456166666666,67.88918166666667,41.16824166666667,57.75945,41.13407166666666,130.66581611111113,11.011239999999999,38.63966166666667,139.1822788888889
2019-05-06 22:08:19,4.060655833333334,75.289744,4.5725983333333335,73.86325466666668,5.918817499999999,58.26606866666666,35.45310266666667,62.947074666666666,39.30151866666667,52.981838,39.26451466666666,120.06407266666666,12.122383333333334,36.56322266666667,127.08276866666668
2019-05-06 22:08:16,4.595318888888889,70.71000249999999,5.187908888888889,71.61365166666668,6.746201111111111,57.13314666666667,34.05097416666667,61.85684416666666,38.34149416666666,51.2701525,38.30023916666667,123.77608499999998,13.974288888888887,35.288624166666665,116.57470749999999
2019-05-06 22:08:13,3.998652222222222,62.582502500000004,4.501242222222222,63.37865166666668,5.822867777777777,50.653146666666665,30.36847416666667,54.80434416666667,34.13899416666666,45.49265249999999,34.102739166666666,111.44108499999999,11.907622222222221,31.456124166666665,103.74220749999999
2019-05-06 22:08:10,3.981890579828724,45.091728940526195,4.472808596519937,48.74634084256078,5.763741158930163,37.509772904961906,24.273168603065514,41.091656211931124,28.418698521791306,32.90968926707759,26.67321224022255,89.12889325260458,11.672939507991055,21.54584628811433,93.96534482445136
2019-05-06 22:08:07,3.981890579828724,45.091728940526195,4.472808596519937,48.74634084256078,5.763741158930163,37.509772904961906,24.273168603065514,41.091656211931124,28.418698521791306,32.90968926707759,26.67321224022255,89.12889325260458,11.672939507991055,21.54584628811433,93.96534482445136
2019-05-06 22:08:04,9.509090909090908,42.07272727272727,5.763636363636364,45.03636363636363,11.963636363636363,33.63636363636363,22.30909090909091,37.25454545454545,26.94545454545454,32.018181818181816,23.90909090909091,91,12.98181818181818,22.30909090909091,97.14545454545454
2019-05-06 22:08:01,8.472881325115003,43.25533191512573,7.781959671994036,41.691667121220384,12.309314714812997,35.01881852397317,22.182221494936275,32.07331042382589,27.00049091801669,34.87336133384244,21.65493918071238,85.76519573083148,3.3818796705394645,21.636757031946036,100.74728631429663
2019-05-06 22:07:58,8.472881325115003,43.25533191512573,7.781959671994036,41.691667121220384,12.309314714812997,35.01881852397317,22.182221494936275,32.07331042382589,27.00049091801669,34.87336133384244,21.65493918071238,85.76519573083148,3.3818796705394645,21.636757031946036,100.74728631429663
2019-05-06 22:07:55,8.874053333333334,44.61899307260133,8.082471111111111,43.346242658957436,13.269417777777779,35.4733722431317,24.873179512354774,35.18245786287024,27.309587447044496,36.83703340060729,23.07314678448699,88.25615011182022,3.4163022222222224,23.49133620611284,101.1291114383898
2019-05-06 22:07:52,10.294053333333332,44.61899307260133,9.375804444444444,43.346242658957436,15.392751111111112,35.4733722431317,24.873179512354774,35.18245786287024,27.309587447044496,36.83703340060729,23.07314678448699,88.25615011182022,3.9629688888888888,23.49133620611284,101.1291114383898
2019-05-06 22:07:49,11.652183333333335,66.71648333333333,11.549066666666668,58.65276000000001,14.725060000000001,47.495536666666666,34.97717333333333,52.36264333333334,41.65913333333334,47.928626666666666,36.97763666666667,100.37376333333333,8.517436666666667,34.564706666666666,108.23125333333334
2019-05-06 22:07:46,15.815784368625254,75.30533118675253,13.799503086543204,69.53395724171033,24.953793114942066,56.03042204978467,38.93827613562124,61.320848166073354,50.055570177192905,53.052245110195585,42.36040491713664,116.77783242003652,16.426218151273947,41.842461101555934,121.93877258243002
2019-05-06 22:07:43,17.525715971361144,83.44700551977921,15.29144340893031,77.05165653373865,27.651685199258694,62.08817973947709,43.14810774235697,67.95058297668093,55.467353705851764,58.788015679372826,46.94022172446435,129.40332740023732,18.202147114115437,46.36628014879405,135.1222452435236
