timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 09:06:29,641.3272727272727,302.8545454545454,208.43636363636364,2.8727272727272726,250.3090909090909,379.4,275.52727272727276,367.98181818181814,250.65454545454543,351.78181818181815,1373.8181818181815,427.74545454545455,285.0545454545454,254.39999999999998,203,483.79999999999995,219.79999999999998,292.6727272727273,359.3636363636363,1124.3272727272727,366.4363636363636,560.3636363636363,267.1090909090909,341.3818181818181,274.7090909090909,317.76363636363635,370.30909090909086,300.50909090909084,596.290909090909,292.8363636363636,490.74545454545455
2019-05-07 09:06:26,641.3272727272727,302.8545454545454,208.43636363636364,2.8727272727272726,250.3090909090909,379.4,275.52727272727276,367.98181818181814,250.65454545454543,351.78181818181815,1373.8181818181815,427.74545454545455,285.0545454545454,254.39999999999998,203,483.79999999999995,219.79999999999998,292.6727272727273,359.3636363636363,1124.3272727272727,366.4363636363636,560.3636363636363,267.1090909090909,341.3818181818181,274.7090909090909,317.76363636363635,370.30909090909086,300.50909090909084,596.290909090909,292.8363636363636,490.74545454545455
2019-05-07 09:06:23,656.8909090909091,292.0181818181818,205.34545454545454,2.8727272727272726,247.3090909090909,401.8,266.6727272727273,374.58181818181816,238.79999999999998,346.18181818181813,1353.1090909090906,412.52727272727265,262.94545454545454,252.7090909090909,203,448.49090909090904,207.99999999999997,283.3454545454545,365.2,1129.6909090909091,371.6,512.9272727272727,266.2,344.18181818181813,286.92727272727274,348.94545454545454,353.98181818181814,321.74545454545455,570.1818181818181,260.3636363636363,506.94545454545454
2019-05-07 09:06:20,656.8909090909091,292.0181818181818,205.34545454545454,13.254545454545454,247.3090909090909,401.8,266.6727272727273,374.58181818181816,238.79999999999998,346.18181818181813,1353.1090909090906,412.52727272727265,262.94545454545454,252.7090909090909,195.03636363636363,448.49090909090904,207.99999999999997,283.3454545454545,365.2,1129.6909090909091,371.6,512.9272727272727,266.2,344.18181818181813,286.92727272727274,348.94545454545454,353.98181818181814,321.74545454545455,570.1818181818181,260.3636363636363,506.94545454545454
2019-05-07 09:06:17,659.2727272727273,263.47272727272724,219.4181818181818,13.254545454545454,256.07272727272726,369.98181818181814,218.47272727272727,327.58181818181816,228.54545454545453,364.47272727272724,1328.0727272727272,387.0181818181818,265.05454545454546,250.36363636363635,195.03636363636363,420.50909090909084,223.38181818181818,282.56363636363636,359.0181818181818,1086.9818181818182,368.9272727272727,489.16363636363633,279.2181818181818,337.6363636363636,285.16363636363633,346.8909090909091,317.1272727272727,281.96363636363634,561.8181818181818,243.0181818181818,508.32727272727266
2019-05-07 09:06:14,675.1454545454545,240.39999999999998,194.2,13.254545454545454,268.2363636363636,370.07272727272726,223.09090909090907,350.50909090909084,226.7090909090909,381.30909090909086,1333.3090909090909,357.0363636363636,261.4363636363636,253.4181818181818,180.6181818181818,389.74545454545455,251.16363636363633,305.0545454545454,361.54545454545456,1056.090909090909,388,450.94545454545454,289.2545454545454,372.3454545454545,301.0545454545454,388.54545454545456,291.50909090909084,283.1454545454545,549.3454545454546,254.25454545454542,481.52727272727265
2019-05-07 09:06:11,675.1454545454545,240.39999999999998,194.2,13.254545454545454,268.2363636363636,370.07272727272726,223.09090909090907,350.50909090909084,226.7090909090909,381.30909090909086,1333.3090909090909,357.0363636363636,261.4363636363636,253.4181818181818,154.58181818181816,389.74545454545455,251.16363636363633,305.0545454545454,361.54545454545456,1056.090909090909,388,450.94545454545454,289.2545454545454,372.3454545454545,301.0545454545454,388.54545454545456,291.50909090909084,283.1454545454545,549.3454545454546,254.25454545454542,481.52727272727265
2019-05-07 09:06:08,725.7636363636362,242.38181818181818,196.03636363636363,13.254545454545454,224.67272727272726,388.56363636363636,234.3272727272727,308.78181818181815,226.99999999999997,389.4545454545454,1292.890909090909,350.8727272727273,255.05454545454543,255.34545454545454,154.58181818181816,408.49090909090904,285.8181818181818,299.6727272727273,405.2545454545454,1049.3454545454545,370.8181818181818,461.7272727272727,306.3272727272727,398.1454545454545,291.58181818181816,433.59999999999997,281.8181818181818,314.8181818181818,599.8909090909091,225.3272727272727,493.6363636363636
2019-05-07 09:06:05,725.7636363636362,242.38181818181818,196.03636363636363,10.381818181818181,224.67272727272726,388.56363636363636,234.3272727272727,308.78181818181815,226.99999999999997,389.4545454545454,1292.890909090909,350.8727272727273,255.05454545454543,255.34545454545454,122.0181818181818,408.49090909090904,285.8181818181818,299.6727272727273,405.2545454545454,1049.3454545454545,370.8181818181818,461.7272727272727,306.3272727272727,398.1454545454545,291.58181818181816,433.59999999999997,281.8181818181818,314.8181818181818,599.8909090909091,225.3272727272727,493.6363636363636
2019-05-07 09:06:02,722.4727272727272,256.2,217.54545454545453,10.381818181818181,229.39999999999998,397.10909090909087,236.67272727272726,287.7090909090909,252.56363636363633,403.49090909090904,1210.3636363636363,366.10909090909087,252.87272727272727,272.8363636363636,122.0181818181818,403.1454545454545,294.58181818181816,290.8909090909091,405.54545454545456,1027.8181818181818,352.10909090909087,436.50909090909084,303.4545454545454,418.59999999999997,326.96363636363634,449.98181818181814,277.6,328.1454545454545,636.4,223.54545454545453,459.8909090909091
2019-05-07 09:05:59,707.6727272727272,299.2545454545454,223.07272727272726,10.381818181818181,250.9090909090909,397.6727272727273,217.05454545454543,281.2545454545454,238.5272727272727,407.56363636363636,1150.4727272727273,354.4181818181818,263.99999999999994,276.92727272727274,91.54545454545453,407.8909090909091,296.2545454545454,303.0545454545454,413.8363636363636,1019.1999999999999,342.0545454545454,420.4181818181818,302.16363636363633,433.18181818181813,325.4,435.8545454545454,243.39999999999998,314.30909090909086,633.8727272727272,200.54545454545453,466.0181818181818
2019-05-07 09:05:56,707.6727272727272,299.2545454545454,223.07272727272726,10.381629424919547,250.9090909090909,397.6727272727273,217.05454545454543,281.2545454545454,238.5272727272727,407.56363636363636,1150.4727272727273,354.4181818181818,263.99999999999994,276.92727272727274,83.5090909090909,407.8909090909091,296.2545454545454,303.0545454545454,413.8363636363636,1019.1999999999999,342.0545454545454,420.4181818181818,302.16363636363633,433.18181818181813,325.4,435.8545454545454,243.39999999999998,314.30909090909086,633.8727272727272,200.54545454545453,466.0181818181818
2019-05-07 09:05:53,701.6,324.92727272727274,245.99999999999997,10.381629424919547,242.05454545454543,427.9272727272727,228.09090909090907,322.7090909090909,247.47272727272727,418.16363636363633,1182.5272727272725,375.2363636363636,259.6545454545454,294.9090909090909,83.5090909090909,386.07272727272726,305.30909090909086,287.0545454545454,397.8363636363636,1043.8545454545454,336.7272727272727,352.4545454545454,305.3636363636363,436.27272727272725,366.49090909090904,431.54545454545456,293.18181818181813,341.96363636363634,646.6545454545454,196.45454545454544,507.7272727272727
2019-05-07 09:05:50,701.6,324.92727272727274,245.99999999999997,10.381818181818181,242.05454545454543,427.9272727272727,228.09090909090907,322.7090909090909,247.47272727272727,418.16363636363633,1182.5272727272725,375.2363636363636,259.6545454545454,294.9090909090909,35.836363636363636,386.07272727272726,305.30909090909086,287.0545454545454,397.8363636363636,1043.8545454545454,336.7272727272727,352.4545454545454,305.3636363636363,436.27272727272725,366.49090909090904,431.54545454545456,293.18181818181813,341.96363636363634,646.6545454545454,196.45454545454544,507.7272727272727
2019-05-07 09:05:47,713.7818181818182,330.18181818181813,249.6181818181818,10.381818181818181,233.39999999999998,435.99999999999994,240.63636363636363,344.8181818181818,243.9272727272727,419.79999999999995,1161.4181818181817,345.6909090909091,237.5090909090909,278.4181818181818,35.836363636363636,361.96363636363634,299.92727272727274,278.18181818181813,387.2,1039.6363636363635,346.29090909090905,325.6727272727273,282.8909090909091,447.49090909090904,357.54545454545456,411.8727272727273,272.6545454545454,373.49090909090904,618.6,219.67272727272726,505.79999999999995
2019-05-07 09:05:44,697.1272727272727,367.6363636363636,267.56363636363636,10.381818181818181,237.29090909090908,420.50909090909084,245.29090909090908,318.4545454545454,240.5090909090909,434.6545454545454,1175.0181818181816,342.6,239.99999999999997,281.2363636363636,20.709090909090907,344.54545454545456,326.29090909090905,282.10909090909087,360.50909090909084,1020.4727272727272,353.29090909090905,329.6909090909091,306.0545454545454,435.47272727272724,376.0181818181818,404.4181818181818,275.30909090909086,386.29090909090905,563.2,227.59999999999997,475.50909090909084
2019-05-07 09:05:41,697.1272727272727,367.6363636363636,267.56363636363636,10.381818181818181,237.29090909090908,420.50909090909084,245.29090909090908,318.4545454545454,240.5090909090909,434.6545454545454,1175.0181818181816,342.6,239.99999999999997,281.2363636363636,5.181818181818182,344.54545454545456,326.29090909090905,282.10909090909087,360.50909090909084,1020.4727272727272,353.29090909090905,329.6909090909091,306.0545454545454,435.47272727272724,376.0181818181818,404.4181818181818,275.30909090909086,386.29090909090905,563.2,227.59999999999997,475.50909090909084
2019-05-07 09:05:38,741.6363636363636,378.54545454545456,267.8181818181818,10.381818181818181,229.43636363636364,426.16363636363633,220.8181818181818,312.6545454545454,231.8181818181818,417.2181818181818,1146.6363636363635,349.8363636363636,255.96363636363634,274.6727272727273,5.181818181818182,361.6727272727273,336.09090909090907,281.6909090909091,367.8,1016.7818181818182,327.9090909090909,355.98181818181814,328.2181818181818,439.4363636363636,370.50909090909084,404.4363636363636,283.3636363636363,364.8181818181818,562.6545454545454,221.6181818181818,492.2363636363636
2019-05-07 09:05:35,741.6363636363636,378.54545454545456,267.8181818181818,10.381818181818181,229.43636363636364,426.16363636363633,220.8181818181818,312.6545454545454,231.8181818181818,417.2181818181818,1146.6363636363635,349.8363636363636,255.96363636363634,274.6727272727273,11.454545454545455,361.6727272727273,336.09090909090907,281.6909090909091,367.8,1016.7818181818182,327.9090909090909,355.98181818181814,328.2181818181818,439.4363636363636,370.50909090909084,404.4363636363636,283.3636363636363,364.8181818181818,562.6545454545454,221.6181818181818,492.2363636363636
2019-05-07 09:05:32,716.5818181818181,369.96363636363634,271.79999999999995,10.381818181818181,235.25454545454542,439.0363636363636,245.74545454545452,328.4363636363636,235.59999999999997,413.74545454545455,1126.1454545454544,361.6909090909091,261.6909090909091,287.0545454545454,11.454545454545455,358.4363636363636,342.2545454545454,283.16363636363633,372.09090909090907,1021.8363636363636,340.50909090909084,335.16363636363633,331.29090909090905,414.3636363636363,362.52727272727265,442.3636363636363,292.3636363636363,378.2545454545454,562.9818181818181,237.19999999999996,500.8363636363636
2019-05-07 09:05:29,727.290909090909,393.3818181818181,291,10.381818181818181,220.38181818181818,425.59999999999997,253.3272727272727,338.27272727272725,240.25454545454542,428.8727272727273,1117.7818181818182,371.9090909090909,251.6181818181818,280,11.454545454545455,359.4,351.9090909090909,270.0363636363636,364.3818181818181,1028.3636363636363,336.94545454545454,343.2181818181818,334.16363636363633,446.3818181818181,346.8,460.1454545454545,318.96363636363634,373.8545454545454,547.3272727272727,240.8181818181818,513.1272727272727
2019-05-07 09:05:26,727.290909090909,393.3818181818181,291,0,220.38181818181818,425.59999999999997,253.3272727272727,338.27272727272725,240.25454545454542,428.8727272727273,1117.7818181818182,371.9090909090909,251.6181818181818,280,11.454545454545455,359.4,351.9090909090909,270.0363636363636,364.3818181818181,1028.3636363636363,336.94545454545454,343.2181818181818,334.16363636363633,446.3818181818181,346.8,460.1454545454545,318.96363636363634,373.8545454545454,547.3272727272727,240.8181818181818,513.1272727272727
2019-05-07 09:05:23,725.8909090909091,416.2181818181818,306.27272727272725,0,213.9272727272727,454.50909090909084,247.36363636363635,346.4545454545454,259.76363636363635,445.19999999999993,1110.2545454545455,372.2545454545454,241.5272727272727,271.29090909090905,11.454545454545455,389.6363636363636,339.47272727272724,253.96363636363634,382.32727272727266,1060.2363636363636,326.8545454545454,377.27272727272725,324.8545454545454,442.12727272727267,343.98181818181814,453.3454545454545,307.47272727272724,400.54545454545456,537.7636363636364,232.74545454545452,573.7090909090908
2019-05-07 09:05:20,725.8909090909091,416.2181818181818,306.27272727272725,0,213.9272727272727,454.50909090909084,247.36363636363635,346.4545454545454,259.76363636363635,445.19999999999993,1110.2545454545455,372.2545454545454,241.5272727272727,271.29090909090905,11.454545454545455,389.6363636363636,339.47272727272724,253.96363636363634,382.32727272727266,1060.2363636363636,326.8545454545454,377.27272727272725,324.8545454545454,442.12727272727267,343.98181818181814,453.3454545454545,307.47272727272724,400.54545454545456,537.7636363636364,232.74545454545452,573.7090909090908
2019-05-07 09:05:17,709.9090909090908,441.2363636363636,325.50909090909084,0,205.38181818181818,466.09090909090907,251.0363636363636,318.3272727272727,278.6545454545454,430.8909090909091,1070.890909090909,384.49090909090904,231.05454545454543,269.8181818181818,11.454545454545455,395.52727272727265,329.2181818181818,253.2363636363636,370.8181818181818,1082.7272727272727,338.30909090909086,382.3818181818181,325.8909090909091,430.3999999999999,339.2181818181818,413.94545454545454,320.4,406.2545454545454,554.1636363636363,220.03636363636363,586.0909090909091
2019-05-07 09:05:14,661.8363636363636,459.52727272727265,329.6727272727273,0,206.83636363636364,472.09090909090907,246.74545454545452,338.4,282.52727272727276,438.4181818181818,1058.5636363636363,421.0363636363636,233.63636363636363,252.4181818181818,11.454545454545455,365.78181818181815,303.1454545454545,267.8727272727273,346.4363636363636,1091.9090909090908,336.18181818181813,401.8727272727273,307.16363636363633,422.74545454545455,326.29090909090905,368.74545454545455,355.56363636363636,382.09090909090907,525.0363636363636,222.58181818181816,558.2363636363636
2019-05-07 09:05:11,661.8363636363636,459.52727272727265,329.6727272727273,0,206.83636363636364,472.09090909090907,246.74545454545452,338.4,282.52727272727276,438.4181818181818,1058.5636363636363,421.0363636363636,233.63636363636363,252.4181818181818,11.454545454545455,365.78181818181815,303.1454545454545,267.8727272727273,346.4363636363636,1091.9090909090908,336.18181818181813,401.8727272727273,307.16363636363633,422.74545454545455,326.29090909090905,368.74545454545455,355.56363636363636,382.09090909090907,525.0363636363636,222.58181818181816,558.2363636363636
2019-05-07 09:05:08,640.1454545454545,461.4545454545454,309.56363636363636,0,219.2181818181818,487.6363636363636,254.4181818181818,360.0181818181818,286.16363636363633,419.8363636363636,1077.6545454545453,394.78181818181815,252.34545454545454,248.7090909090909,11.454545454545455,379.7090909090909,312.3636363636363,293.3636363636363,351.3636363636363,1085.1272727272726,370.16363636363633,387.2363636363636,312.29090909090905,425.29090909090905,311.7090909090909,376.16363636363633,364.2181818181818,377.29090909090905,508.32727272727266,240.79999999999998,587.4
2019-05-07 09:05:05,640.1454545454545,461.4545454545454,309.56363636363636,0,219.2181818181818,487.6363636363636,254.4181818181818,360.0181818181818,286.16363636363633,419.8363636363636,1077.6545454545453,394.78181818181815,252.34545454545454,248.7090909090909,11.454545454545455,379.7090909090909,312.3636363636363,293.3636363636363,351.3636363636363,1085.1272727272726,370.16363636363633,387.2363636363636,312.29090909090905,425.29090909090905,311.7090909090909,376.16363636363633,364.2181818181818,377.29090909090905,508.32727272727266,240.79999999999998,587.4
2019-05-07 09:05:02,591.1272727272727,429.12727272727267,313.72727272727275,0,195.8181818181818,526.5454545454545,263.6545454545454,353.4363636363636,301.58181818181816,412.47272727272724,1088.0545454545454,400.6545454545454,246.65454545454543,250.76363636363632,11.454545454545455,363.8909090909091,305.3636363636363,260.78181818181815,370.2363636363636,1074.9272727272726,379.2181818181818,366.8,318.0545454545454,451.19999999999993,294.09090909090907,404.7090909090909,374.3454545454545,389.3818181818181,504.2181818181818,250.09090909090907,599.690909090909
2019-05-07 09:04:59,597.4181818181818,424.6181818181818,300.16363636363633,0,198.8,500.8363636363636,257.1272727272727,321.49090909090904,306.29090909090905,416.27272727272725,1045.3272727272727,380.4363636363636,244.47272727272727,242.36363636363635,11.454545454545455,385.94545454545454,305.7090909090909,258.1272727272727,385.49090909090904,1076.7090909090907,387.8363636363636,375.8363636363636,324.27272727272725,457.6363636363636,254.05454545454543,415.7090909090909,334.78181818181815,387.3636363636363,515.4727272727272,250.65454545454543,566.2727272727273
2019-05-07 09:04:56,597.4181818181818,424.6181818181818,300.16363636363633,0,198.8,500.8363636363636,257.1272727272727,321.49090909090904,306.29090909090905,416.27272727272725,1045.3272727272727,380.4363636363636,244.47272727272727,242.36363636363635,11.454545454545455,385.94545454545454,305.7090909090909,258.1272727272727,385.49090909090904,1076.7090909090907,387.8363636363636,375.8363636363636,324.27272727272725,457.6363636363636,254.05454545454543,415.7090909090909,334.78181818181815,387.3636363636363,515.4727272727272,250.65454545454543,566.2727272727273
2019-05-07 09:04:53,603.1272727272727,416.2545454545454,321.8545454545454,0,165.29090909090908,490.0727272727272,247.79999999999998,339.30909090909086,317.07272727272726,413.58181818181816,1035.8363636363636,380.32727272727266,224.89090909090908,225.2181818181818,11.454545454545455,393.4,291.10909090909087,244.36363636363635,393.6363636363636,1089.9454545454544,403.8363636363636,378.9272727272727,319.2181818181818,442.4545454545454,259.47272727272724,391.10909090909087,305.27272727272725,348.3636363636363,501.0727272727272,234.63636363636363,568.3090909090909
2019-05-07 09:04:50,603.1272727272727,416.2545454545454,321.8545454545454,0,165.29090909090908,490.0727272727272,247.79999999999998,339.30909090909086,317.07272727272726,413.58181818181816,1035.8363636363636,380.32727272727266,224.89090909090908,225.2181818181818,11.454545454545455,393.4,291.10909090909087,244.36363636363635,393.6363636363636,1089.9454545454544,403.8363636363636,378.9272727272727,319.2181818181818,442.4545454545454,259.47272727272724,391.10909090909087,305.27272727272725,348.3636363636363,501.0727272727272,234.63636363636363,568.3090909090909
2019-05-07 09:04:47,618,374.7272727272727,308.54545454545456,0,181.63636363636363,480.2363636363636,267.2,357.74545454545455,301.8181818181818,408.6363636363636,1029.2363636363636,367.74545454545455,201.9272727272727,225.1272727272727,11.454545454545455,373.6181818181818,260.3636363636363,273.6,357.18181818181813,1102,376.07272727272726,370.6727272727273,307.18181818181813,437.2545454545454,259.2181818181818,372.2,289.92727272727274,339.2181818181818,546.5454545454545,244.54545454545453,602.6363636363636
2019-05-07 09:04:44,590.0181818181817,365.56363636363636,301.4181818181818,0,182.16363636363633,481.2363636363636,270.4363636363636,370.52727272727265,296.8545454545454,393.49090909090904,1060.4727272727273,354.50909090909084,202.89090909090908,241.18181818181816,6.272727272727272,344.8,249.2363636363636,294.18181818181813,331.3454545454545,1145.0545454545454,388.49090909090904,347.3636363636363,311.09090909090907,397.52727272727265,257.29090909090905,352.4,313.50909090909084,346.56363636363636,527.0363636363636,238.5272727272727,618.5818181818181
2019-05-07 09:04:41,590.0181818181817,365.56363636363636,301.4181818181818,0,182.16363636363633,481.2363636363636,270.4363636363636,370.52727272727265,296.8545454545454,393.49090909090904,1060.4727272727273,354.50909090909084,202.89090909090908,241.18181818181816,3.509090909090909,344.8,249.2363636363636,294.18181818181813,331.3454545454545,1145.0545454545454,388.49090909090904,347.3636363636363,311.09090909090907,397.52727272727265,257.29090909090905,352.4,313.50909090909084,346.56363636363636,527.0363636363636,238.5272727272727,618.5818181818181
2019-05-07 09:04:38,573.1090909090908,380.1454545454545,310.0363636363636,0,203.4181818181818,474.8909090909091,249.2363636363636,367.47272727272724,304.16363636363633,403.8363636363636,1095.090909090909,360.6,205.09090909090907,232.07272727272726,3.509090909090909,325.6,273.1454545454545,316.56363636363636,308.2,1159.8363636363636,384.76363636363635,351.94545454545454,321.8727272727273,408.30909090909086,282.54545454545456,336.4363636363636,342.8545454545454,327.4545454545454,498.2181818181818,245.1090909090909,609.0727272727272
2019-05-07 09:04:35,573.1090909090908,380.1454545454545,310.0363636363636,0,203.4181818181818,474.8909090909091,249.2363636363636,367.47272727272724,304.16363636363633,403.8363636363636,1095.090909090909,360.6,205.09090909090907,232.07272727272726,15.47272727272727,325.6,273.1454545454545,316.56363636363636,308.2,1159.8363636363636,384.76363636363635,351.94545454545454,321.8727272727273,408.30909090909086,282.54545454545456,336.4363636363636,342.8545454545454,327.4545454545454,498.2181818181818,245.1090909090909,609.0727272727272
2019-05-07 09:04:32,553.5454545454545,369.2363636363636,295.92727272727274,0,227.69090909090906,459.6909090909091,254.34545454545454,362.8181818181818,293.6363636363636,404.2181818181818,1083.0181818181818,346.6181818181818,225.56363636363633,231.56363636363633,15.47272727272727,349.8,266.8363636363636,332.10909090909087,320.9090909090909,1150.4,394.12727272727267,349.47272727272724,332.98181818181814,370.6,299.27272727272725,301.8727272727273,315.3272727272727,326,531.6181818181818,260.99999999999994,579.2545454545455
2019-05-07 09:04:29,549.2181818181817,350.09090909090907,248.7090909090909,0,226.7272727272727,444.0181818181818,272.7272727272727,355.9272727272727,262.8181818181818,375.96363636363634,1088.6181818181817,377.18181818181813,230.36363636363635,216.2181818181818,15.47272727272727,328.3272727272727,259.6727272727273,338.0545454545454,294.98181818181814,1133.0545454545454,383.96363636363634,322.49090909090904,327.74545454545455,375.98181818181814,297.3272727272727,312.72727272727275,340.98181818181814,299.1272727272727,497.4363636363636,275.6727272727273,507.3818181818181
2019-05-07 09:04:26,549.2181818181817,350.09090909090907,248.7090909090909,0,226.7272727272727,444.0181818181818,272.7272727272727,355.9272727272727,262.8181818181818,375.96363636363634,1088.6181818181817,377.18181818181813,230.36363636363635,216.2181818181818,15.47272727272727,328.3272727272727,259.6727272727273,338.0545454545454,294.98181818181814,1133.0545454545454,383.96363636363634,322.49090909090904,327.74545454545455,375.98181818181814,297.3272727272727,312.72727272727275,340.98181818181814,299.1272727272727,497.4363636363636,275.6727272727273,507.3818181818181
2019-05-07 09:04:23,559.8545454545455,350.09090909090907,231.3090909090909,0,221.96363636363634,445.6727272727273,270.2,352.6727272727273,273.6545454545454,373.1454545454545,1076.5272727272727,353.9272727272727,249.9090909090909,247.98181818181817,15.47272727272727,313.8727272727273,241.2181818181818,314.8909090909091,296.78181818181815,1114.9454545454544,367.4363636363636,321.92727272727274,308.4545454545454,356.4545454545454,282.54545454545456,307.56363636363636,359.4545454545454,295.6363636363636,481.79999999999995,285.7090909090909,490.10909090909087
2019-05-07 09:04:20,559.8545454545455,350.09090909090907,231.3090909090909,0,221.96363636363634,445.6727272727273,270.2,352.6727272727273,273.6545454545454,373.1454545454545,1076.5272727272727,353.9272727272727,249.9090909090909,247.98181818181817,46.41978848484848,313.8727272727273,241.2181818181818,311.43286939393937,296.78181818181815,1114.9454545454544,367.4363636363636,321.92727272727274,308.4545454545454,356.4545454545454,282.54545454545456,307.56363636363636,352.7815969696969,295.6363636363636,481.79999999999995,285.7090909090909,490.10909090909087
2019-05-07 09:04:17,572.5818181818181,360.1828906060606,209.4181818181818,0,219.38181818181818,405.2363636363636,263.8545454545454,353.4363636363636,289.4689624242425,354.2363636363636,1076.6363636363635,327.16363636363633,238.59999999999997,255.47272727272727,44.05433393939394,300.56363636363636,219.99999999999997,298.3636363636363,275.6181818181818,1127.2181818181816,351.6727272727273,292.8363636363636,303.1272727272727,350.2181818181818,268.6727272727273,295.6727272727273,323.26095090909087,282.9090909090909,447.3818181818181,272.8181818181818,485.3454545454545
2019-05-07 09:04:14,584.2181818181817,337.8363636363636,205.47272727272727,0,215.7090909090909,368.74545454545455,260.7272727272727,341.8,254.14545454545453,344.6727272727273,1082.1636363636362,328.6909090909091,234.1272727272727,250.85454545454544,45.63130363636363,304.2545454545454,196.87272727272727,265.7090909090909,263.9090909090909,1124.2363636363634,308.8363636363636,283.52727272727276,288.8909090909091,330.54545454545456,238.5272727272727,277.09090909090907,291.3818181818181,266.1818181818182,442.7090909090909,278.78181818181815,443.7272727272727
2019-05-07 09:04:11,570.7064642424243,324.77225181818176,198.65550030303032,0,208.25462545454548,364.29246393939394,251.09343636363639,329.52786333333336,244.22372060606057,343.4498203030304,1082.1636363636362,325.89011454545454,225.15615969696967,245.50552939393938,47.208273333333324,293.45291939393945,191.4735236363636,254.8137921212121,256.64159545454544,1124.2363636363634,297.8776018181818,281.21348303030305,288.8909090909091,321.613993939394,238.29189969696967,269.4482545454545,282.6391290909091,259.7617090909091,422.85757545454544,269.33375242424245,442.10565303030296
2019-05-07 09:04:08,567.119285406932,312.3994263740659,181.98569965394566,0,204.23971745968257,314.3909001654516,246.0083780294904,323.75192935886014,226.56740362296443,329.13995866741817,1050.8536208432574,311.83387029326735,208.02277776767696,234.2358581359127,44.842818787878784,276.94736641151974,191.14984394223137,250.49894820094178,222.11582274261679,1113.3252122688677,281.6847651254826,258.89636945994914,299.6005184754216,271.44842063477637,232.53816385156634,237.46772331412154,271.99078834930276,214.91337612043418,401.7458382574862,252.25930013393693,415.86264583068186
2019-05-07 09:04:05,538.241628637055,296.5078971291431,172.7395041302279,0,193.86081525790442,298.583914837912,233.4986054799003,307.3131373368969,215.0503402968431,312.60662290988654,1004.8046071889603,296.1232468500573,197.4493336484791,222.32789282619103,46.723434,262.8621679605825,181.43820233571515,237.7628161306158,210.85966376368916,1064.1073292606802,267.38866141827725,245.87660618291784,284.4871569001776,257.72594286164497,220.71928783113034,225.45703259940726,258.1574035017545,204.02266504245378,381.29984636642973,239.4631691545002,394.96211674939246
2019-05-07 09:04:02,489.96354772904544,267.0187526249475,158.30721385572286,0,184.16704132584016,280.09383745658414,217.69405678553093,299.310751118311,198.96530536055946,291.26972793877457,963.4886662266756,268.4870255928215,191.28620227595448,204.17993173469864,44.12143400000001,226.69443344466444,158.6752698279368,232.61278874422513,186.5249381679033,988.897249055019,252.0286747598381,225.10495423424862,258.36910428458094,228.55773784524308,212.10472223888857,206.01319273614527,236.86038179236414,173.1379332413352,333.5228558762158,231.29348813023736,371.4904405245228
2019-05-07 09:03:59,446.4682758901654,243.1838222113583,123.52860751242564,0,183.54918112930824,252.206640593172,212.30012221950622,246.36688666177787,171.17877454575083,266.99722969119205,931.5783264075613,250.83836877699014,184.1066731850403,201.73552513647846,46.13085259259258,200.03690214291535,149.55825796463782,212.18395257883157,155.78237594720116,920.117897009696,206.9513484885521,198.603418072191,253.82972785789943,219.2306241342785,193.82784567750346,187.92307096879327,238.90393139411714,163.90981830033405,309.910164588935,221.9989326163122,342.9343477552351
2019-05-07 09:03:56,419.6377610127183,228.58859099427417,116.13099412605646,0,172.5416479633786,237.2880832277801,199.5604053243261,231.61721443227185,160.9156692814234,251.2186914364866,877.1184255164699,235.96203269556972,173.06358525366105,189.63357184655155,48.642625833333334,188.0371688036562,140.59623489848371,199.45423546143417,146.48591586853624,866.4168681436709,194.57162359354976,186.86145678244188,238.7422853566217,206.1731365228921,182.20477063472666,176.72554202499205,224.56425005370252,154.1222580238958,291.2994670488804,208.71367228876395,322.6492429797856
2019-05-07 09:03:53,368.4161216802913,225.1483558744365,103.15630109247269,0,150.53033924151896,222.03800821646124,159.5595260118497,206.79950667899973,153.63644492221027,231.18029049273767,809.1193770155746,227.3094847628809,173.42737431564214,184.60614567969134,45.39012583333333,187.69398015049623,130.94360224327727,158.86040640650648,140.19773755656107,811.292564769214,183.08668533286667,177.93684532886678,217.63894194311808,199.45116830412573,147.93101380798814,168.70268868278293,228.00187370315743,144.7870203244919,241.90305534028315,188.8238452372024,276.62933051673707
2019-05-07 09:03:50,343.25425072706514,209.7899898335875,96.14022649433764,0,140.27559561010975,207.1421306134013,148.684797880053,192.73860820146166,143.16920660316825,215.6931776705582,755.585715357116,212.0073673158171,161.60391990200245,172.02021032807508,48.15490571428572,174.89680007999797,122.02882511270552,148.03692699349182,130.69547511312214,757.6889048607117,170.64574635634108,166.0021436964076,202.96305884019566,185.96025557694392,137.8575156454422,157.28797405064873,212.44601259968502,134.96851578710533,225.39846795496777,175.9904160729315,258.10479363015924
