timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 06:04:47,2.921116666666666,76.31872238095237,8.439571666666668,68.67797619047617,3.023626666666667,43.192098095238094,46.93765047619048,49.87852761904762,47.00539285714286,52.76045428571429,37.454234285714286,125.77950714285716,2.357311666666667,52.67479714285715,147.78409000000002
2019-05-07 06:04:44,3.161880858099009,71.32261424619179,9.137787821820462,66.53428941257513,3.2728884177966213,35.67837349866115,44.21206515338378,41.53657322533694,45.75715420597091,48.54352188260392,34.80346044020756,112.2185746586225,2.5513392797621433,51.83445274046421,132.93886296382715
2019-05-07 06:04:41,3.5233416666666666,59.269472,10.186024166666666,54.81837333333333,3.6471066666666667,29.528074,41.78631,32.86864333333333,39.64092533333334,38.20587,31.171238,99.14572199999999,2.842634166666667,48.78501400000001,117.852462
2019-05-07 06:04:38,3.0983416666666668,53.797472,8.953524166666666,49.778373333333334,3.2071066666666668,26.954074000000002,37.97631,30.058643333333332,36.04892533333334,34.83587,28.433238000000003,89.923722,2.5001341666666668,44.271014,106.89046200000001
2019-05-07 06:04:35,3.5589,46.58754416666667,10.289143333333334,41.432747500000005,3.6839200000000005,22.74507583333333,33.88919166666667,20.5429725,34.1631825,28.45715666666667,23.533714999999997,80.027895,2.87129,41.96208416666666,91.7761125
2019-05-07 06:04:32,2.992233333333333,41.33504416666666,8.64581,36.810247499999996,3.097253333333333,20.37757583333333,30.11419166666667,18.195472499999997,30.3556825,25.467156666666664,21.068714999999997,70.88289499999999,2.414623333333333,37.169584166666674,81.2886125
2019-05-07 06:04:29,3.109034381193069,34.781185796621884,8.9816548790022,30.34490281994873,3.218123306848966,16.945146451882692,19.963273395029184,17.381502154506283,23.59957091689242,20.708714387011142,18.363302485409356,74.12592498318212,2.509045290085635,26.344975545899164,85.21663242486501
2019-05-07 06:04:26,1.8909090909090907,50.272727272727266,6.127272727272727,34.8,3.1818181818181817,28.27272727272727,27.58181818181818,38.18181818181817,24.836363636363632,25.07272727272727,29.218181818181815,77.87272727272726,2.472727272727272,26.29090909090909,94.72727272727272
2019-05-07 06:04:23,1.8909090909090907,50.272727272727266,6.127272727272727,34.8,3.1818181818181817,28.27272727272727,27.58181818181818,38.18181818181817,24.836363636363632,25.07272727272727,29.218181818181815,77.87272727272726,2.472727272727272,26.29090909090909,94.72727272727272
2019-05-07 06:04:20,1.4363897525409552,55.61919307623775,1.4363897525409552,36.50975472281314,6.127384134256987,33.92788959799269,28.14596629029619,50.18273059510173,24.927725958653795,29.618720340369826,33.61879306896489,85.43791705303734,3.6182476045019003,25.45500827287769,98.51088201603666
2019-05-07 06:04:17,1.4363897525409552,55.61919307623775,1.4363897525409552,36.50975472281314,6.127384134256987,33.92788959799269,28.14596629029619,50.18273059510173,24.927725958653795,29.618720340369826,33.61879306896489,85.43791705303734,3.6182476045019003,25.45500827287769,98.51088201603666
2019-05-07 06:04:14,2.325757777777778,58.29090909090908,2.325757777777778,39.63636363636363,9.566324444444444,43.4,31.05454545454545,62.345454545454544,28.036363636363635,38.32727272727273,36.74545454545454,93.92727272727272,5.178102222222222,28.363636363636363,107.5090909090909
2019-05-07 06:04:11,2.0093183333333338,77.71891666666667,2.0093183333333338,52.0337625,8.264743333333334,55.35103333333334,35.163070833333336,78.24968,31.675197500000003,53.929345833333336,40.75504166666667,101.20519416666667,4.473576666666667,32.11118166666667,112.59765
2019-05-07 06:04:08,2.2743183333333334,87.96891666666667,2.2743183333333334,58.8962625,9.354743333333333,62.65103333333333,39.80057083333334,88.56968,35.8526975,61.04184583333333,46.13004166666666,114.55269416666667,5.063576666666666,36.346181666666666,127.44765000000001
2019-05-07 06:04:05,4.867825333333333,92.622834,5.806894,70.14268,18.340586,71.21590133333333,47.202574000000006,98.02727,45.13279,67.09549799999999,52.47285733333333,134.51679533333333,14.814287333333334,43.522958,135.76249866666666
2019-05-07 06:04:02,5.375825333333333,102.288834,6.412893999999999,77.46268,20.254586,78.64790133333332,52.12857399999999,108.25726999999999,49.84279,74.097498,57.94885733333333,148.55479533333332,16.360287333333332,48.064958,149.93049866666667
