2019-05-08 18:29:02,3.483599040027428,0.6561712522499357
2019-05-08 18:28:59,3.1496594557959177,0.5893320222659244
2019-05-08 18:28:56,3.0018765916030024,0.5589036438542458
2019-05-08 18:28:53,2.713888111142221,0.5069057237710491
2019-05-08 18:28:50,2.3635843207839606,0.4393305334733263
2019-05-08 18:28:47,2.083598320083996,0.3893330333483326
2019-05-08 18:28:44,1.8035853165344533,0.3393307112859143
2019-05-08 18:28:41,1.6192897376928976,0.2893260673932607
2019-05-08 18:28:38,1.3193197346931973,0.23933106689331066
2019-05-08 18:28:35,0.9635372925414918,0.1893221355728854
2019-05-08 18:28:32,0.6835932813437313,0.13933213357328533
