timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-06 23:57:03,2.921546666666667,54.526107825490705,5.178493333333334,68.63102197080086,5.550880000000001,39.334467586640386,52.7576797805777,45.8623139338876,39.701152824205025,50.18587754635582,34.57338076054971,128.52859775434987,4.667906666666667,36.025957829776296,152.42641210251134
2019-05-06 23:57:00,3.138522666666667,50.08599157805851,5.589525333333333,62.084573847538415,5.997056,37.10818639378688,45.48990200326656,44.0273207559748,30.899507238647608,45.529488461495724,31.930814528404607,119.82465084497186,5.036154666666667,30.486984322744796,141.76116018354944
2019-05-06 23:56:57,2.8545226666666665,45.832800017777195,5.051525333333333,56.766417786073795,5.413056,34.00995633478884,41.64669677677411,40.31411119629345,28.354592069153252,41.68128340166438,29.2942357476973,110.38329889003701,4.554154666666666,27.978734597735635,130.57153317111653
2019-05-06 23:56:54,3.1089866666666666,41.58551324613682,5.533573333333333,53.054459821607125,5.9363199999999985,26.04262029518819,39.30802367905283,33.38762049518019,25.430244123568393,34.90655840433049,26.4478134207965,97.87323907043718,4.986026666666667,25.023216404677147,117.45708504993132
2019-05-06 23:56:51,3.5330933333333334,38.3502799860007,6.336986666666666,42.61599920004,6.808426666666666,22.73208339583021,31.66334433278336,27.476171191440425,22.624991250437475,33.66807159642018,23.924458777061147,88.70097245137744,5.705813333333333,22.60436478176091,107.07691115444227
2019-05-06 23:56:48,3.05976,33.9729988500575,5.44032,37.72374381280936,5.835093333333333,20.24970751462427,28.098522573871303,24.41882405879706,20.157614619269037,29.858262086895653,21.29959002049897,79.59892755362233,4.90248,20.13948802559872,96.02246387680616
2019-05-06 23:56:45,2.3090489263831566,25.254086289340194,4.636279340375629,25.054089925637715,4.690823803203577,14.217923310485265,16.981509427101326,16.799694551008162,13.617934219377828,16.763331575789532,13.599752731768513,61.87160233450301,2.6544971909601642,12.508863475209543,73.34412101598153
2019-05-06 23:56:42,2.3090489263831566,25.254086289340194,4.636279340375629,25.054089925637715,4.690823803203577,14.217923310485265,16.981509427101326,16.799694551008162,13.617934219377828,16.763331575789532,13.599752731768513,61.87160233450301,2.6544971909601642,12.508863475209543,73.34412101598153
2019-05-06 23:56:39,6.30897620043272,27.490409265286083,8.381665787894766,30.890347448228216,2.545408265304267,26.74496827330412,31.072162324321376,21.945055544444646,26.163160669806004,28.1813057944401,26.144979182196685,70.32599407283504,2.399956364429738,28.27221323248668,83.6348430028545
2019-05-06 23:56:36,7.236232068507845,39.99927274049563,9.381647606407155,36.908419846911876,4.654460827984946,36.581153069944186,38.56293521935965,29.163106125343173,42.3265031544881,33.78120397810949,30.79944001018163,77.32586680242177,3.6726604970818713,44.27192232868493,94.27101325430446
2019-05-06 23:56:33,7.236232068507845,39.99927274049563,9.381647606407155,36.908419846911876,4.654460827984946,36.581153069944186,38.56293521935965,29.163106125343173,42.3265031544881,33.78120397810949,30.79944001018163,77.32586680242177,3.6726604970818713,44.27192232868493,94.27101325430446
2019-05-06 23:56:30,7.76959,47.63636363636363,10.206700000000001,45.43636363636363,4.83256,47.25454545454545,56.72727272727273,35.72727272727273,57.14545454545454,41.87272727272727,45.14545454545454,89.83636363636363,3.6869099999999997,62.709090909090904,99.63636363636364
2019-05-06 23:56:27,9.012923333333333,47.63636363636363,11.840033333333334,45.43636363636363,5.6058933333333325,47.25454545454545,56.72727272727273,35.72727272727273,57.14545454545454,41.87272727272727,45.14545454545454,89.83636363636363,4.27691,62.709090909090904,99.63636363636364
2019-05-06 23:56:24,7.6921925,63.84726,10.105025,60.87761999999999,4.78442,63.063605,82.26315249999999,59.227819999999994,83.76859499999999,55.000207499999995,81.046425,127.0346,3.6501824999999997,90.07907999999999,127.3439375
2019-05-06 23:56:21,8.60157,62.134781999999994,10.210896,70.47738,6.4742999999999995,63.041184,79.43041199999999,67.388214,80.17033199999999,60.543954,88.068978,144.117918,11.228285999999999,87.199572,135.10939199999999
