timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 06:46:17,1.056483216125798,48.254001314248164,2.5683471288575435,43.669461824900246,2.8780060025495877,35.20780215803358,40.4720312752969,40.76539098882889,38.097354837480836,36.69631201013304,43.7368446615811,125.17504588304283,1.1839898111754634,36.708844985381376,133.97300094146973
2019-05-07 06:46:14,0.4504131531291316,47.16757157617572,2.0562339599373396,43.59841682498417,2.2716489462164895,34.317800442178005,37.17138619471386,38.425401904254024,36.190147651901476,35.331823484318235,42.64925840749258,118.30199382839494,0.5874954171249542,35.858341943583426,125.50860427846105
2019-05-07 06:46:11,0,39.6663773449062,0,38.44860072263776,0,32.49507086383212,35.06557071050492,35.1797554764476,34.43734250629975,32.191358345666174,41.85380584776609,110.12918029945469,0,34.2261842859619,115.31097109448956
2019-05-07 06:46:08,0,36.27851285948562,0,34.96673999706679,0,29.615186059224293,31.909696945455515,31.993882911350212,31.38346466141354,29.38747050117995,38.03195872165113,99.88559004306494,0,31.158307001053288,104.58540011732865
2019-05-07 06:46:05,0,35.400154992250386,0,33.44808676232854,0,28.437286469009884,31.57608036264853,30.44267453294002,30.57389130543473,28.253904804759763,37.97447127643617,93.34706962568539,0,28.482091728746887,95.33783206673
2019-05-07 06:46:02,0,31.695340232988354,0,29.718273253004018,0,25.342441211272767,28.06375597886772,27.050344149459193,27.236558172091396,25.23905554722264,33.67718614069296,82.68010297401796,0,25.36474759595353,84.44337678949385
2019-05-07 06:45:59,0,30.406379574695016,0,29.301764326822653,0,24.229576917094413,28.1261038153012,26.22676154923005,26.734255494078173,24.20619514254605,34.502848698975626,75.71929186202401,0,24.569625358309445,74.79670910828168
2019-05-07 06:45:56,0,29.177388927773887,0,27.027388927773885,0,23.134901509849012,25.180963570309636,23.596235376462356,26.006842649068428,22.650638269506384,20.889667699896677,60.00655392794054,0,23.714558544145586,64.43444530546945
2019-05-07 06:45:53,0,24.477858880778587,0,22.32785888077859,0,19.23029197080292,20.82639902676399,19.526642335766425,21.56228710462287,18.936009732360098,17.445012165450123,49.57259732360097,0,19.664963503649638,53.230565693430655
2019-05-07 06:45:50,0,21.70536,0,20.897486666666666,0,16.741889999999998,14.620386666666665,17.062953333333333,20.02210666666667,16.550003333333333,13.957596666666667,43.43658,0,17.36715,40.62333
2019-05-07 06:45:47,0,16.34536,0,15.077486666666665,0,12.35189,10.900386666666666,12.442953333333332,14.582106666666668,12.380003333333333,10.52759666666667,31.85658,0,12.71715,29.79333
2019-05-07 06:45:35,10.235160000000002,21.199320000000004,5.30712,20.353680000000004,10.38096,26.039880000000004,19.945440000000005,22.803120000000003,20.791080000000004,17.962560000000003,11.780640000000002,35.89596000000001,10.29348,10.089360000000001,37.41228
2019-05-07 06:45:32,13.74516,28.46932,7.127120000000001,27.33368,13.94096,34.96988,26.78544,30.623120000000004,27.921080000000003,24.122560000000004,15.820640000000001,48.205960000000005,13.82348,13.549360000000002,50.24228000000001
