2019-05-08 15:33:59,5.49090909090909,1.0545454545454545
2019-05-08 15:33:56,5.636158685138723,1.0545454545454545
2019-05-08 15:33:53,5.636158685138723,1.0545454545454545
2019-05-08 15:33:50,5.527272727272727,1.0545454545454545
2019-05-08 15:33:47,5.527272727272727,1
2019-05-08 15:33:44,5.454545454545455,1.0363259517835715
2019-05-08 15:33:41,5.618181818181818,1.0363259517835715
2019-05-08 15:33:38,5.618181818181818,1.0363636363636362
2019-05-08 15:33:35,5.527272727272727,1.0363636363636362
2019-05-08 15:33:32,5.527272727272727,1.018181818181818
2019-05-08 15:33:29,5.490909090909091,1.0363636363636364
2019-05-08 15:33:26,5.6000000000000005,1.0363636363636364
2019-05-08 15:33:23,5.6000000000000005,1.0363636363636364
2019-05-08 15:33:20,5.527272727272727,1.0363636363636364
2019-05-08 15:33:17,5.527272727272727,1.018181818181818
2019-05-08 15:33:14,5.490909090909091,1.0363636363636364
2019-05-08 15:33:11,5.6000000000000005,1.0363636363636364
2019-05-08 15:33:08,5.6000000000000005,1.0545454545454545
2019-05-08 15:33:05,5.581818181818182,1.0545454545454545
2019-05-08 15:33:02,5.581818181818182,1.0363636363636364
2019-05-08 15:32:59,5.490909090909091,1.0363636363636364
2019-05-08 15:32:56,5.545454545454546,1.0363636363636364
2019-05-08 15:32:53,5.545454545454546,1.0909090909090908
2019-05-08 15:32:50,5.636363636363636,1.0909090909090908
2019-05-08 15:32:47,5.636363636363636,1.0545454545454545
2019-05-08 15:32:44,5.527272727272727,1.0545454545454545
2019-05-08 15:32:41,5.5636363636363635,1.0545454545454545
2019-05-08 15:32:38,5.5636363636363635,1.0909090909090908
2019-05-08 15:32:35,5.636363636363636,1.0909090909090908
2019-05-08 15:32:32,5.636363636363636,1.0545454545454545
2019-05-08 15:32:29,5.545454545454546,1.0545454545454545
2019-05-08 15:32:26,5.545454545454546,1.0545454545454545
2019-05-08 15:32:23,5.545454545454546,1.0909090909090908
2019-05-08 15:32:20,5.636363636363636,1.0909090909090908
2019-05-08 15:32:17,5.636363636363636,1.0545454545454545
2019-05-08 15:32:14,5.527272727272727,1.0545454545454545
2019-05-08 15:32:11,5.545454545454546,1.0545454545454545
2019-05-08 15:32:08,5.545454545454546,1.0909090909090908
2019-05-08 15:32:05,5.636363636363636,1.0909090909090908
2019-05-08 15:32:02,5.636363636363636,1.0545454545454545
2019-05-08 15:31:59,5.527272727272727,1.0545454545454545
2019-05-08 15:31:56,5.545454545454546,1.0545454545454545
2019-05-08 15:31:53,5.545454545454546,1.0909090909090908
2019-05-08 15:31:50,5.61862,1.0909090909090908
2019-05-08 15:31:47,5.587401818181818,1.0545454545454545
2019-05-08 15:31:44,5.319991635061181,1.0545454545454545
2019-05-08 15:31:41,5.002522820043599,1.0545454545454545
2019-05-08 15:31:38,4.7262743200136,1.0549836363636362
2019-05-08 15:31:35,4.496153675103516,1.0405048484848485
2019-05-08 15:31:32,4.216849798522996,0.9752533333333334
2019-05-08 15:31:29,3.936229452835108,0.9088583333333333
2019-05-08 15:31:26,3.5986254868908505,0.8576083333333333
2019-05-08 15:31:23,3.324341894993476,0.8254666666666667
2019-05-08 15:31:20,3.1147172000933305,0.7729666666666667
2019-05-08 15:31:17,2.8337197000099996,0.7071238095238094
2019-05-08 15:31:14,2.5361443382264706,0.6393333333333333
2019-05-08 15:31:11,2.1923949135876537,0.5893333333333334
2019-05-08 15:31:08,1.9223984134126626,0.55824
2019-05-08 15:31:05,1.7841278581427906,0.50624
2019-05-08 15:31:02,1.485799413372442,0.4393333333333333
2019-05-08 15:30:59,1.1408615538446154,0.3678222222222222
2019-05-08 15:30:56,0.23718256348730254,0.3211555555555555
2019-05-08 15:30:53,0.17719456108778242,0.28933333333333333
2019-05-08 15:30:50,0.054546446299023624,0.23933333333333331
2019-05-08 15:30:47,0.054546446299023624,0.1648
