timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 09:42:38,5.060891666666667,74.32874476190476,1.8150294444444441,69.19832190476193,5.6430299999999995,52.27809380952382,40.31293142857143,62.52143809523809,47.32841428571429,62.868070476190475,52.004720476190485,157.8145676190476,2.625521111111111,37.10343095238095,158.86249857142857
2019-05-07 09:42:35,5.496403333333333,59.394148333333334,1.9693686666666668,44.87315777777778,6.128969333333333,36.419533333333334,33.54009,44.58901833333333,41.31568333333333,46.68705333333333,46.06828833333334,125.71734777777777,2.848625333333333,30.311536111111106,134.17638111111108
2019-05-07 09:42:32,4.926403333333335,54.82914833333333,1.7673686666666666,41.159824444444446,5.492969333333334,33.552866666666674,30.95009,40.98735166666667,38.13235,42.967053333333325,42.36328833333334,115.31401444444445,2.5566253333333337,27.803202777777777,123.07304777777777
2019-05-07 09:42:29,5.437170833333334,35.67837133333333,1.9483775,29.143723333333337,6.062878333333334,25.758500666666666,24.041050666666667,28.48930666666667,34.141096,31.67973533333333,39.148591333333336,100.802996,2.818281666666666,23.415822000000002,105.24010266666667
2019-05-07 09:42:26,6.28845,33.975406666666665,2.2500588888888893,28.320409166666664,7.0127266666666666,19.9628225,25.275030000000005,25.35424666666667,33.347125,29.153155833333336,39.429455833333336,89.59423749999999,3.254375555555555,21.8705325,93.90929583333333
2019-05-07 09:42:23,5.33845,30.235406666666666,1.913392222222222,25.202909166666664,5.952726666666666,17.7653225,22.74503,22.774246666666667,29.972125000000002,26.205655833333335,35.18195583333333,79.7317375,2.7677088888888886,19.4630325,83.57179583333333
2019-05-07 09:42:20,5.218181818181818,31.036363636363635,1.8727272727272726,26.854545454545455,5.8181818181818175,17.036363636363635,16.30909090909091,19.927272727272726,27.27272727272727,23.454545454545453,25.436363636363634,75.54545454545453,2.709090909090909,20.018181818181816,82.9090909090909
2019-05-07 09:42:17,5.218181818181818,31.036363636363635,1.8727272727272726,26.854545454545455,5.8181818181818175,17.036363636363635,16.30909090909091,19.927272727272726,27.27272727272727,23.454545454545453,25.436363636363634,75.54545454545453,2.709090909090909,20.018181818181816,82.9090909090909
2019-05-07 09:42:14,1.1818396698121785,41.218931253295516,1.1818396698121785,35.36427935053364,5.12736595210822,22.78223240422553,19.763995709012892,27.67323042237132,25.964108438335245,30.309641993490793,20.691285296096293,75.65592101674575,1.672757686503391,23.7822505863743,90.61982945144457
2019-05-07 09:42:11,0.03636363636363636,50.61818181818182,0.03636363636363636,45.345454545454544,0.03636363636363636,32.69090909090909,25.472727272727273,40.47272727272727,27.763636363636362,40.49090909090909,25.454545454545453,84.45454545454545,0.05454545454545454,27.745454545454542,100.05454545454545
2019-05-07 09:42:08,0.03636363636363636,50.61818181818182,0.03636363636363636,45.345454545454544,0.03636363636363636,32.69090909090909,25.472727272727273,40.47272727272727,27.763636363636362,40.49090909090909,25.454545454545453,84.45454545454545,0.05454545454545454,27.745454545454542,100.05454545454545
2019-05-07 09:42:05,1.812314709869547,69.85581556028292,1.4998466564437627,65.81937853415518,5.020320058374262,44.3462608411062,40.618920344006256,54.76463208421971,41.600756377388684,59.05561919307624,41.8734886088838,97.45631738758887,5.999386625775051,35.23700430916926,109.65653920980382
2019-05-07 09:42:02,2.102334044491855,69.85581556028292,1.7398626575105007,65.81937853415518,5.823706950833759,44.3462608411062,40.618920344006256,54.76463208421971,41.600756377388684,59.05561919307624,41.8734886088838,97.45631738758887,6.959450630042003,35.23700430916926,109.65653920980382
2019-05-07 09:41:59,1.7942381494074706,92.92916208310416,1.4848867443372171,85.05101296731505,4.9702459081287405,60.55038168575096,57.704348759104626,73.60501097971566,53.29093538010235,74.34745435188428,54.301483303331835,114.10942161691419,5.9395469773488685,45.16530514025702,129.7832261404737
2019-05-07 09:41:56,3.1077771110844434,101.90919110097737,2.626811605797565,92.10489426243717,8.046922876915078,68.2416057308959,58.82578103124125,82.65207221622198,54.55258750350014,76.19603524140965,57.67886328786484,132.63548741949677,6.844509113697881,48.00405716228649,139.01752970118804
2019-05-07 09:41:53,3.4437905516220653,112.92763183860689,2.910822966251984,102.06329259837061,8.916957678307133,75.61990086270117,65.18603544141766,91.58842967052016,60.45082343293732,84.43436477459099,63.91511273784285,146.97606104244173,7.584538714881929,53.19426477059083,154.04813092523702
