timestamp,example-voting-app_vote_1
2019-05-06 20:11:25,0.1397352393090909
2019-05-06 20:11:22,0.13956382438501116
2019-05-06 20:11:19,0.13956382438501116
2019-05-06 20:11:16,0.1402351719090909
2019-05-06 20:11:13,0.1402351719090909
2019-05-06 20:11:10,0.13753370016363636
2019-05-06 20:11:07,0.13909618290909087
2019-05-06 20:11:04,0.13909618290909087
2019-05-06 20:11:01,0.14193685743895565
2019-05-06 20:10:58,0.14193685743895565
2019-05-06 20:10:55,0.14023555594545453
2019-05-06 20:10:52,0.1386865721558574
2019-05-06 20:10:49,0.1386865721558574
2019-05-06 20:10:46,0.13734374639538902
2019-05-06 20:10:43,0.13734374639538902
2019-05-06 20:10:40,0.13823631115797894
2019-05-06 20:10:37,0.13635234096363635
2019-05-06 20:10:34,0.13635234096363635
2019-05-06 20:10:31,0.1387690212181818
2019-05-06 20:10:28,0.1387690212181818
2019-05-06 20:10:25,0.13534837543636363
2019-05-06 20:10:22,0.1347873202967327
2019-05-06 20:10:19,0.1347873202967327
2019-05-06 20:10:16,0.1354908362181818
2019-05-06 20:10:13,0.1354908362181818
2019-05-06 20:10:10,0.13610202805532728
2019-05-06 20:10:07,0.12494900114142167
2019-05-06 20:10:04,0.11836737879042167
2019-05-06 20:10:01,0.1133677542672463
2019-05-06 20:09:58,0.10668856085502408
2019-05-06 20:09:55,0.10142547066736246
2019-05-06 20:09:52,0.09273047311129715
2019-05-06 20:09:49,0.08609141269730897
2019-05-06 20:09:46,0.07966584730110556
2019-05-06 20:09:43,0.0730262435244389
2019-05-06 20:09:40,0.09325472296023382
