timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-06 20:13:25,558.6363636363636,274.3818181818181,319.8727272727273,13.909090909090908,279.10909090909087,366.54545454545456,383.07272727272726,432.0181818181818,303.6363636363636,380.9090909090909,1260.8727272727272,408.3818181818181,356.2,348.78181818181815,117.56363636363635,356.8909090909091,403.4363636363636,257.16363636363633,333.6181818181818,1081.3999999999999,334.8363636363636,456.0545454545454,333.1454545454545,350.78181818181815,309.74545454545455,474.59999999999997,388.9090909090909,332.27272727272725,463.6909090909091,339.74545454545455,453.99999999999994
2019-05-06 20:13:22,574.2441046526426,272.7223141397429,297.9400374538645,0,279.7221868693296,439.08292576498604,395.5746259158924,386.4111561607971,301.2672496863693,381.7748768204214,1232.1775967709677,404.0290176542245,376.6113343393756,349.9572735041181,117.56363636363635,370.53871747786405,392.73831384883914,286.9766004254468,370.5205359902547,1050.144542826494,327.33950291812874,448.01003618116033,331.7576044071926,330.6485336630243,290.86743877384043,460.5188996563699,394.42919219650554,370.22963218850566,490.37290231086706,317.9214923365029,424.01047253686295
2019-05-06 20:13:19,562.7272727272726,324.8,310.54545454545456,5.163730249640903,291.72727272727275,407.6727272727273,346.7090909090909,356.6909090909091,270.6727272727273,361.74545454545455,1295.909090909091,391.8727272727273,354.10909090909087,377.4545454545454,139.50655442628315,368.7090909090909,377,282.29090909090905,373.29090909090905,1086.890909090909,312,423.2545454545454,331.8,404.7272727272727,241.6181818181818,461.8727272727273,371.2,382.30909090909086,520.3636363636364,295.09090909090907,403.09090909090907
2019-05-06 20:13:16,562.7272727272726,324.8,310.54545454545456,5.163730249640903,291.72727272727275,407.6727272727273,346.7090909090909,356.6909090909091,270.6727272727273,361.74545454545455,1295.909090909091,391.8727272727273,354.10909090909087,377.4545454545454,202.76363636363632,368.7090909090909,377,282.29090909090905,373.29090909090905,1086.890909090909,312,423.2545454545454,331.8,404.7272727272727,241.6181818181818,461.8727272727273,371.2,382.30909090909086,520.3636363636364,295.09090909090907,403.09090909090907
2019-05-06 20:13:13,647.406410792531,380.66580607625315,311.1943419210559,5.163542481045798,310.93980109452554,431.6466973327758,365.3751749968182,325.63044308285305,303.1763058853475,391.59288012945217,1338.7211141615605,384.73845930074,329.84854820821437,376.4295194632825,202.76363636363632,375.28408574389556,388.592934673915,296.2491591061981,358.0480354902638,1126.8522390501992,321.8123306848966,424.2831948510027,381.520335993891,418.8651115434265,253.0863075216814,459.5916437882948,354.5571898692751,380.5385356629879,485.44571916874236,277.68586025708623,396.6109707096235
2019-05-06 20:13:10,647.406410792531,380.66580607625315,311.1943419210559,5.163542481045798,310.93980109452554,431.6466973327758,365.3751749968182,325.63044308285305,303.1763058853475,391.59288012945217,1338.7211141615605,384.73845930074,329.84854820821437,376.4295194632825,264.9770004181742,375.28408574389556,388.592934673915,296.2491591061981,358.0480354902638,1126.8522390501992,321.8123306848966,424.2831948510027,381.520335993891,418.8651115434265,253.0863075216814,459.5916437882948,354.5571898692751,380.5385356629879,485.44571916874236,277.68586025708623,396.6109707096235
2019-05-06 20:13:07,647.3882293049217,383.1930328539481,299.4854639006563,5.163636363636363,288.48566389702006,459.664369738732,382.3930473991382,335.37572044144656,286.412974309558,394.8837293867384,1381.4839730186723,417.2105961709787,326.92132870311445,363.39339284740277,264.9770004181742,358.0662169778731,391.9746913692478,299.4127379502191,381.465791531063,1110.8161669787821,315.08518026944967,423.9922910492536,360.12072507772587,423.04685369356923,259.2316503336303,459.60982527590403,331.2848857293504,348.5027544953728,507.1725968618752,299.77636770240537,407.9016745150088
2019-05-06 20:13:04,640.6428974018654,383.50211814330646,289.1038344757368,5.163636363636363,289.7038235668442,460.5188996563699,401.6290612897947,302.37632043053765,328.68493300121816,429.19219650551804,1400.3018126943145,391.93832839402916,329.64855184451187,367.5751349975455,288.28566753331756,371.70233268486027,351.5754259013473,341.4483373029581,389.90200178178577,1093.4164833366665,349.030017636043,426.5376993145579,357.9753095398265,407.7925855893529,259.0134724823185,457.3189578371302,316.50333630297627,357.5753168124216,512.7906765331539,293.9764731550335,400.84725732259415
2019-05-06 20:13:01,640.6428974018654,383.50211814330646,289.1038344757368,5.163636363636363,289.7038235668442,460.5188996563699,401.6290612897947,302.37632043053765,328.68493300121816,429.19219650551804,1400.3018126943145,391.93832839402916,329.64855184451187,367.5751349975455,302.3945019181469,371.70233268486027,351.5754259013473,341.4483373029581,389.90200178178577,1093.4164833366665,349.030017636043,426.5376993145579,357.9753095398265,407.7925855893529,259.0134724823185,457.3189578371302,316.50333630297627,357.5753168124216,512.7906765331539,293.9764731550335,400.84725732259415
2019-05-06 20:12:58,674.8486336115202,374.5704467353952,286.04156439207986,5.163636363636363,265.9321078565065,497.53631884216077,371.6067564864816,341.04256441026206,300.47819051255476,418.5530646011746,1459.0992563501156,398.3708794705359,272.0049455444645,329.04234622447683,302.3945019181469,376.00683648793614,355.66101201840036,350.5700103638248,385.0251822760414,1110.6201930944198,368.1521482208767,424.00770923107694,382.42513500245457,423.5531555119184,269.80490554373716,465.66301205476464,318.46033564246625,353.988254331897,516.6639393443518,282.20513100238185,414.8075419553083
2019-05-06 20:12:55,674.8486336115202,374.5704467353952,286.04156439207986,5.163636363636363,265.9321078565065,497.53631884216077,371.6067564864816,341.04256441026206,300.47819051255476,418.5530646011746,1459.0992563501156,398.3708794705359,272.0049455444645,329.04234622447683,314.823905889198,376.00683648793614,355.66101201840036,350.5700103638248,385.0251822760414,1110.6201930944198,368.1521482208767,424.00770923107694,382.42513500245457,423.5531555119184,269.80490554373716,465.66301205476464,318.46033564246625,353.988254331897,516.6639393443518,282.20513100238185,414.8075419553083
2019-05-06 20:12:52,711.4,389.3818181818181,268.3272727272727,5.163730249640903,255.85454545454544,511.54545454545456,381.47272727272724,352.8181818181818,294.3818181818181,429.2363636363636,1485.3090909090906,353.6909090909091,270.4,351.3454545454545,314.823905889198,420.3818181818181,336.2,332.2181818181818,378.3818181818181,1107.6363636363635,375.96363636363634,417.50909090909084,378.6545454545454,440.59999999999997,277.2,475.54545454545456,321.8545454545454,370.52727272727265,506.2727272727272,319.10909090909087,426.7090909090909
2019-05-06 20:12:49,760.4778442460498,410.7860428750659,266.8327363310726,5.163636363636363,226.266887284761,529.683437278397,335.3455643035075,376.2205211193338,280.36074694983364,448.2971798461734,1440.4422059385058,350.7645871592996,252.6865101732822,346.30979871629364,361.29090909090905,457.4613160717857,324.45406113060716,282.142662327036,377.54786624724983,1104.1511355164828,369.2928705202102,429.95072458497737,386.4210775133189,438.0602578322454,282.94270596577996,454.66116333618197,318.2355401203702,381.42080477116934,548.4844627888795,325.8177718784661,433.67820062912523
2019-05-06 20:12:46,760.4778442460498,410.7860428750659,266.8327363310726,5.163636363636363,226.266887284761,529.683437278397,335.3455643035075,376.2205211193338,280.36074694983364,448.2971798461734,1440.4422059385058,350.7645871592996,252.6865101732822,346.30979871629364,367.5109551430078,457.4613160717857,324.45406113060716,282.142662327036,377.54786624724983,1104.1511355164828,369.2928705202102,429.95072458497737,386.4210775133189,438.0602578322454,282.94270596577996,454.66116333618197,318.2355401203702,381.42080477116934,548.4844627888795,325.8177718784661,433.67820062912523
2019-05-06 20:12:43,786.4766095161906,385.50208178033125,248.15912437955674,5.163636363636363,239.30473991381976,517.4451373611389,336.79387647497316,375.6477154960819,281.74033199396376,441.21015981527603,1456.500790894711,345.72098689114745,277.32223050489995,339.37564771549603,367.5109551430078,449.66455155360813,309.7943673751386,290.79471282340324,316.70333266667876,1102.8163124306832,377.22950491809235,438.41021072344137,392.9383102125416,433.3012127052235,270.5587171142343,411.1561607970764,317.04878093125575,388.8111125252268,547.1536881147616,349.1027435864802,456.7735132088508
2019-05-06 20:12:40,786.4766095161906,385.50208178033125,248.15912437955674,5.163636363636363,239.30473991381976,517.4451373611389,336.79387647497316,375.6477154960819,281.74033199396376,441.21015981527603,1456.500790894711,345.72098689114745,277.32223050489995,339.37564771549603,373.37502954491737,449.66455155360813,309.7943673751386,290.79471282340324,316.70333266667876,1102.8163124306832,377.22950491809235,438.41021072344137,392.9383102125416,433.3012127052235,270.5587171142343,411.1561607970764,317.04878093125575,388.8111125252268,547.1536881147616,349.1027435864802,456.7735132088508
2019-05-06 20:12:37,799.3090909090909,380.12727272727267,252.83636363636361,5.163542481045798,281.18181818181813,522.4545454545454,336.6727272727273,396.7272727272727,284.98181818181814,438.09090909090907,1458.4727272727273,342.50909090909084,286.8727272727273,340.4363636363636,373.37502954491737,466.16363636363633,302.94545454545454,327.4,356.3636363636363,1122.2545454545455,381.9272727272727,443.0363636363636,399.16363636363633,442.29090909090905,270.1818181818182,405.2181818181818,300.76363636363635,385.96363636363634,548.6,339.2181818181818,444.54545454545456
2019-05-06 20:12:34,754.8682703321879,373.44315351188203,271.4049346351752,5.163636363636363,298.73270423098603,490.6816487572502,332.6969581265114,394.7708140148003,297.878143238968,427.64413898434515,1480.972381316024,348.2245131729668,315.82392407134677,301.5327551410026,347.6,430.53510063819346,302.8964162984782,334.2606229204167,350.7154675539556,1113.0566010291097,385.40700740013455,434.46244477172314,375.6613756613757,433.9533446062656,266.13211149293625,385.1160930198731,288.3143329878725,407.861961126566,549.8281786941582,348.1699667266678,432.9169621265841
2019-05-06 20:12:31,754.8682703321879,373.44315351188203,271.4049346351752,5.163636363636363,298.73270423098603,490.6816487572502,332.6969581265114,394.7708140148003,297.878143238968,427.64413898434515,1480.972381316024,348.2245131729668,315.82392407134677,301.5327551410026,381.697849051801,430.53510063819346,302.8964162984782,334.2606229204167,350.7154675539556,1113.0566010291097,385.40700740013455,434.46244477172314,375.6613756613757,433.9533446062656,266.13211149293625,385.1160930198731,288.3143329878725,407.861961126566,549.8281786941582,348.1699667266678,432.9169621265841
2019-05-06 20:12:28,737.1588574337716,408.4801541846216,285.4415534827906,5.163542481045798,313.5693376243205,420.84401534573357,351.5336642484409,433.8624338624339,329.0241640757105,454.971908580156,1464.2448044509902,389.5161730213277,362.35204276441397,324.13316605756467,381.697849051801,447.8081419662176,296.7144857179221,311.00565464826633,364.0429825996836,1165.8939253440974,401.29820542191675,435.2260950199095,402.37095219913095,449.17180312369317,268.93216240295277,386.9343078965072,298.8054328260514,371.8613065692104,564.9193621702213,372.2249495445372,458.73561337478867
2019-05-06 20:12:25,737.1588574337716,408.4801541846216,285.4415534827906,5.163542481045798,313.5693376243205,420.84401534573357,351.5336642484409,433.8624338624339,329.0241640757105,454.971908580156,1464.2448044509902,389.5161730213277,362.35204276441397,324.13316605756467,405.02554591901674,447.8081419662176,296.7144857179221,311.00565464826633,364.0429825996836,1165.8939253440974,401.29820542191675,435.2260950199095,402.37095219913095,449.17180312369317,268.93216240295277,386.9343078965072,298.8054328260514,371.8613065692104,564.9193621702213,372.2249495445372,458.73561337478867
2019-05-06 20:12:22,735.4727272727272,371.10909090909087,275.2545454545454,0,312.27272727272725,425.7090909090909,367.8909090909091,500.74545454545455,343.47272727272724,464.76363636363635,1440.4545454545453,394.52727272727265,374.74545454545455,310.8,405.02554591901674,429.07272727272726,305.0363636363636,306.47272727272724,398.8545454545454,1154.490909090909,384.6545454545454,427.3999999999999,417.16363636363633,381.6727272727273,282.07272727272726,373.12727272727267,341.7272727272727,336.47272727272724,579.5090909090908,366.50909090909084,465.6545454545454
2019-05-06 20:12:19,713.7402498227241,321.9876725031364,308.0965108456518,0,280.20509463808435,399.26180476008653,328.4786996127203,486.6815760286551,328.8059782905144,451.28093238058875,1373.5886107020128,389.29798723613163,370.934016982127,304.0964381170567,375.4,420.11672939508,294.1871670394008,288.85979745086274,396.8617611229295,1145.2390043455337,418.043964435717,479.4632629684176,379.62508409243804,397.9163257513773,269.24125893198055,348.66088474335896,345.38809796541756,315.49664539355257,611.5747559046528,383.00696376297753,505.35464281168754
2019-05-06 20:12:16,713.7402498227241,321.9876725031364,308.0965108456518,0,280.20509463808435,399.26180476008653,328.4786996127203,486.6815760286551,328.8059782905144,451.28093238058875,1373.5886107020128,389.29798723613163,370.934016982127,304.0964381170567,341.0062001127293,420.11672939508,294.1871670394008,288.85979745086274,396.8617611229295,1145.2390043455337,418.043964435717,479.4632629684176,379.62508409243804,397.9163257513773,269.24125893198055,348.66088474335896,345.38809796541756,315.49664539355257,611.5747559046528,383.00696376297753,505.35464281168754
2019-05-06 20:12:13,707.9037800687286,327.4968635793378,289.514354806451,0,277.9505081910581,399.47999054528265,339.8061782941508,499.88181603301877,327.6605029182349,465.2448226331388,1331.5333006054655,377.4432262404771,407.9346897216313,340.0607283768796,341.0062001127293,417.0257641048019,291.22347679048715,279.16871215840285,414.0620738558883,1160.6756486481572,416.84394261713857,488.13614792996236,399.11634756995585,384.6797214494809,241.76803214603902,358.71561301114565,372.89768904889183,347.75177730504197,588.6652484590629,399.5709012891144,534.1915307551046
2019-05-06 20:12:10,707.9037800687286,327.4968635793378,289.514354806451,0,277.9505081910581,399.47999054528265,339.8061782941508,499.88181603301877,327.6605029182349,465.2448226331388,1331.5333006054655,377.4432262404771,407.9346897216313,340.0607283768796,343.2607865597557,417.0257641048019,291.22347679048715,279.16871215840285,414.0620738558883,1160.6756486481572,416.84394261713857,488.13614792996236,399.11634756995585,384.6797214494809,241.76803214603902,358.71561301114565,372.89768904889183,347.75177730504197,588.6652484590629,399.5709012891144,534.1915307551046
2019-05-06 20:12:07,719.1585301550937,332.42422589501626,287.93250786377934,0,288.2234222440408,400.93456244658995,340.8425607738323,494.02716413025695,340.3334606083747,446.48084510627467,1386.6615756650122,368.5521554937362,425.5168275786833,328.46051746395386,343.2607865597557,402.86187021582214,304.75099547264495,240.33164239349807,419.18943980799656,1173.439517082129,384.4251713667521,519.3003509154712,407.11649302714596,404.5891743486245,241.3680248731795,337.4243168057601,373.82497863597524,329.7696321751304,594.6835397007219,386.20702194585357,519.1548937253405
2019-05-06 20:12:04,683.5636363636363,345.2545454545454,292.8,0,295.6727272727273,378.6363636363636,359.6,465.76363636363635,340.76363636363635,454.6545454545454,1379.381818181818,349.8727272727273,468.6363636363636,330.96363636363634,343.9880725104093,435.6909090909091,288.6727272727273,274.18181818181813,427.3636363636363,1178.9272727272726,386.8909090909091,498.16363636363633,403.3818181818181,357.3454545454545,244.29090909090908,337.6363636363636,371.98181818181814,323.9090909090909,590.9454545454545,418.4181818181818,505.2363636363636
2019-05-06 20:12:01,683.5636363636363,345.2545454545454,292.8,0,295.6727272727273,378.6363636363636,359.6,465.76363636363635,340.76363636363635,454.6545454545454,1379.381818181818,349.8727272727273,468.6363636363636,330.96363636363634,359.30909090909086,435.6909090909091,288.6727272727273,274.18181818181813,427.3636363636363,1178.9272727272726,386.8909090909091,498.16363636363633,403.3818181818181,357.3454545454545,244.29090909090908,337.6363636363636,371.98181818181814,323.9090909090909,590.9454545454545,418.4181818181818,505.2363636363636
2019-05-06 20:11:58,694.6600970891437,332.4666824239559,293.5401174524099,0,298.0127634043017,361.047980945801,353.2844857366229,449.42819221468704,351.2663406119889,434.2830130361266,1397.4836821148706,360.70253268122394,448.10094361920693,294.21283249395464,359.30909090909086,398.7382047599134,322.4850457264413,275.99498190941983,440.4829003109034,1184.2693769204195,349.8845475536808,526.3177033144851,380.7021690514718,345.72098689114745,226.10497990945618,342.63013399756363,369.8660024363193,327.66676969509643,634.7702769040563,384.32028508572574,490.772895038272
2019-05-06 20:11:55,694.6600970891437,332.4666824239559,293.5401174524099,0,298.0127634043017,361.047980945801,353.2844857366229,449.42819221468704,351.2663406119889,434.2830130361266,1397.4836821148706,360.70253268122394,448.10094361920693,294.21283249395464,338.7574771367793,398.7382047599134,322.4850457264413,275.99498190941983,440.4829003109034,1184.2693769204195,349.8845475536808,526.3177033144851,380.7021690514718,345.72098689114745,226.10497990945618,342.63013399756363,369.8660024363193,327.66676969509643,634.7702769040563,384.32028508572574,490.772895038272
2019-05-06 20:11:52,666.9393840223992,307.22519181120686,332.44245663794044,0,347.1691938474965,351.51449038216793,355.0416348496418,462.4740918512054,401.0399621831933,412.7849896367405,1420.2029017126652,332.58790589433113,500.8363332242464,295.64379477109924,338.7574771367793,354.8598232791535,332.62426820842876,315.40671248318245,447.0564706737936,1183.8660412348643,349.11457765172173,533.8896767390277,412.0395621977383,341.3694047489182,217.26482673357333,351.15086724119124,342.8420784698738,349.44183847860074,597.487364095851,362.5686338678594,507.87244100214537
2019-05-06 20:11:49,637.4727272727272,312.3454545454545,337.6545454545454,0,337.0363636363636,373.12727272727267,356.0363636363636,483.54545454545456,423.2181818181818,414.7272727272727,1404.4545454545453,339.30909090909086,485.32727272727266,282.1272727272727,361.2414094032944,371.6181818181818,313.96363636363634,304.6727272727273,472.74545454545455,1186.8363636363636,353.3818181818181,564.1636363636363,411.98181818181814,364.2363636363636,212.23636363636362,344.47272727272724,373.18181818181813,366.9090909090909,597.3454545454546,376.4545454545454,489.3999999999999
2019-05-06 20:11:46,637.4727272727272,312.3454545454545,337.6545454545454,0,337.0363636363636,373.12727272727267,356.0363636363636,483.54545454545456,423.2181818181818,414.7272727272727,1404.4545454545453,339.30909090909086,485.32727272727266,282.1272727272727,333.8181818181818,371.6181818181818,313.96363636363634,304.6727272727273,472.74545454545455,1186.8363636363636,353.3818181818181,564.1636363636363,411.98181818181814,364.2363636363636,212.23636363636362,344.47272727272724,373.18181818181813,366.9090909090909,597.3454545454546,376.4545454545454,489.3999999999999
2019-05-06 20:11:43,627.6363636363636,352.9090909090909,336.54545454545456,0,324.6727272727273,409.3818181818181,366.0363636363636,490.79999999999995,453.0363636363636,421.18181818181813,1417.9090909090908,338.6909090909091,482.07272727272726,288.29090909090905,333.8181818181818,379.76363636363635,321.3636363636363,277.18181818181813,458.2181818181818,1186.9636363636362,359.6,569.8545454545455,431.94545454545454,360.2,244.98181818181817,376.8181818181818,391.6909090909091,367.52727272727265,590.0363636363636,386.74545454545455,499.4545454545454
2019-05-06 20:11:40,627.6363636363636,352.9090909090909,336.54545454545456,0,324.6727272727273,409.3818181818181,366.0363636363636,490.79999999999995,453.0363636363636,421.18181818181813,1417.9090909090908,338.6909090909091,482.07272727272726,288.29090909090905,335.8181818181818,379.76363636363635,321.3636363636363,277.18181818181813,458.2181818181818,1186.9636363636362,359.6,569.8545454545455,431.94545454545454,360.2,244.98181818181817,376.8181818181818,391.6909090909091,367.52727272727265,590.0363636363636,386.74545454545455,499.4545454545454
2019-05-06 20:11:37,659.4545454545455,345.32727272727266,298.2181818181818,0,302.6363636363636,424.94545454545454,349.0181818181818,455.09090909090907,419.96363636363634,421.2545454545454,1406.4,357.32727272727266,455.4181818181818,305.3636363636363,335.8181818181818,405.0363636363636,283.7090909090909,282.72727272727275,456.76363636363635,1186.090909090909,384.56363636363636,593.7454545454545,441.7272727272727,342.32727272727266,255.96363636363634,354.8727272727273,387.0545454545454,348.76363636363635,559.9272727272727,400.76363636363635,521.6181818181818
2019-05-06 20:11:34,644.4727272727272,312.4545454545454,341.1454545454545,0,285.27272727272725,449.6181818181818,340.7090909090909,400.9090909090909,414.76363636363635,395.47272727272724,1414.7272727272725,312.8909090909091,395.3818181818181,310.4363636363636,283.29090909090905,390.29090909090905,285.50909090909084,268.9090909090909,439.8909090909091,1127.8363636363636,372.2181818181818,570.9090909090908,448.18181818181813,343.7272727272727,259.05454545454546,348.8181818181818,365.6363636363636,345.07272727272726,533.4545454545454,385.6727272727273,532.4545454545454
2019-05-06 20:11:31,644.4727272727272,312.4545454545454,341.1454545454545,0,285.27272727272725,449.6181818181818,340.7090909090909,400.9090909090909,414.76363636363635,395.47272727272724,1414.7272727272725,312.8909090909091,395.3818181818181,310.4363636363636,229.8181818181818,390.29090909090905,285.50909090909084,268.9090909090909,439.8909090909091,1127.8363636363636,372.2181818181818,570.9090909090908,448.18181818181813,343.7272727272727,259.05454545454546,348.8181818181818,365.6363636363636,345.07272727272726,533.4545454545454,385.6727272727273,532.4545454545454
2019-05-06 20:11:28,632.0612352502682,335.2848130033999,347.3027763131579,0,281.0130724895911,455.11899783640297,350.57544408283485,400.41090161997056,435.48299121834145,428.59220741441067,1405.792621952328,308.37621134161196,389.4656460791622,328.0122179596735,229.8181818181818,433.8648388211123,280.1585425719532,270.1587243868293,429.2103779931274,1123.10685260268,433.57393501936326,594.0255631715787,445.4100834530281,365.5569898729114,249.54091743786475,356.448064580644,362.42977400410905,365.6660787985673,569.5350993618298,392.73831384883914,538.2265776985873
2019-05-06 20:11:25,632.0612352502682,335.2848130033999,347.3027763131579,0,281.0130724895911,455.11899783640297,350.57544408283485,400.41090161997056,435.48299121834145,428.59220741441067,1405.792621952328,308.37621134161196,389.4656460791622,328.0122179596735,203.70538717477862,433.8648388211123,280.1585425719532,270.1587243868293,429.2103779931274,1123.10685260268,433.57393501936326,594.0255631715787,445.4100834530281,365.5569898729114,249.54091743786475,356.448064580644,362.42977400410905,365.6660787985673,569.5350993618298,392.73831384883914,538.2265776985873
2019-05-06 20:11:22,599.8909090909091,344.4,312.52727272727276,0,277.74545454545455,453.8909090909091,349.6727272727273,433.78181818181815,419.16363636363633,408.8,1416.490909090909,311.72727272727275,386.29090909090905,322.4,203.70538717477862,436.19999999999993,286.3454545454545,271.6545454545454,434.0545454545454,1084.6545454545453,391.4363636363636,540.5090909090909,456.52727272727265,341.49090909090904,274.27272727272725,398.07272727272726,354.9090909090909,384.27272727272725,553.2727272727273,363.8363636363636,537.2545454545455
2019-05-06 20:11:19,595.8909090909091,334.98181818181814,306.2545454545454,0,261.6181818181818,422.16363636363633,344.7272727272727,419.30909090909086,398.27272727272725,410.19999999999993,1408.7272727272725,288.8545454545454,324.98181818181814,288.4,184.5272727272727,461.3818181818181,272.09090909090907,271.8727272727273,384.7272727272727,1077.3272727272727,370.9090909090909,513.4545454545454,422.76363636363635,338.6,279.3636363636363,375.09090909090907,345.6545454545454,359.8,554.5454545454545,323.4363636363636,505.78181818181815
2019-05-06 20:11:16,595.8909090909091,334.98181818181814,306.2545454545454,0,261.6181818181818,422.16363636363633,344.7272727272727,419.30909090909086,398.27272727272725,410.19999999999993,1408.7272727272725,288.8545454545454,324.98181818181814,288.4,174.69090909090906,461.3818181818181,272.09090909090907,271.8727272727273,384.7272727272727,1077.3272727272727,370.9090909090909,513.4545454545454,422.76363636363635,338.6,279.3636363636363,375.09090909090907,345.6545454545454,359.8,554.5454545454545,323.4363636363636,505.78181818181815
2019-05-06 20:11:13,621.0181818181817,316.8363636363636,317.47272727272724,0,262.09090909090907,414.16363636363633,340.6909090909091,453.07272727272726,345.2181818181818,400.3454545454545,1360.2545454545455,321.74545454545455,313.3272727272727,273.96363636363634,174.69090909090906,465.76363636363635,267.1090909090909,258.3818181818182,371.30909090909086,1086.381818181818,367.98181818181814,515.8909090909091,413.8181818181818,309.30909090909086,253.09090909090907,369.16363636363633,352.3818181818181,380.6363636363636,536.5999999999999,328.30909090909086,551.5090909090908
2019-05-06 20:11:10,621.0181818181817,316.8363636363636,317.47272727272724,0,262.09090909090907,414.16363636363633,340.6909090909091,453.07272727272726,345.2181818181818,400.3454545454545,1360.2545454545455,321.74545454545455,313.3272727272727,273.96363636363634,186.43636363636364,465.76363636363635,267.1090909090909,258.3818181818182,371.30909090909086,1086.381818181818,367.98181818181814,515.8909090909091,413.8181818181818,309.30909090909086,253.09090909090907,369.16363636363633,352.3818181818181,380.6363636363636,536.5999999999999,328.30909090909086,551.5090909090908
2019-05-06 20:11:07,664.3515572444137,290.1219977818585,301.83087580225816,0,254.52264504281737,413.5379356738968,301.3945200996346,457.20986891147436,362.5388629297649,426.3922474136834,1320.157815312449,345.4846275522263,265.04972636861146,268.4314830639443,186.43636363636364,416.91969236922967,278.1403974473191,219.94145560989801,361.5752440864711,1108.9798367302412,359.5570989618371,574.5350084543917,406.3926110434356,324.6668242395593,239.10474355011726,344.5573716841512,389.7565498809112,372.17505136270245,562.3897747313684,305.43081034890275,558.0080362175233
2019-05-06 20:11:04,664.0484372443135,286.259750177276,299.8781796032655,0,239.53162784777905,405.1891852579138,293.78715976654127,453.31733304241897,335.69701267295767,457.99014527536866,1256.4955726467754,366.29756904670995,271.73221331296935,282.35058819251265,166.21515972436865,404.9164530264187,246.295387188858,215.3675521373116,339.0607101947308,1100.2563682976056,371.8249422716777,519.9003618247605,433.0442371679485,296.6235749740905,254.25916834851543,331.7514863906617,374.95227185948835,353.80643284423354,508.77288677975963,315.42391679848726,552.3373152239132
2019-05-06 20:11:01,664.0484372443135,286.259750177276,299.8781796032655,0,239.53162784777905,405.1891852579138,293.78715976654127,453.31733304241897,335.69701267295767,457.99014527536866,1256.4955726467754,366.29756904670995,271.73221331296935,282.35058819251265,148.67543046237205,404.9164530264187,246.295387188858,215.3675521373116,339.0607101947308,1100.2563682976056,371.8249422716777,519.9003618247605,433.0442371679485,296.6235749740905,254.25916834851543,331.7514863906617,374.95227185948835,353.80643284423354,508.77288677975963,315.42391679848726,552.3373152239132
2019-05-06 20:10:58,630.5090909090908,286.49090909090904,253.56363636363633,0,206.74545454545452,415.49090909090904,268.27272727272725,436.8363636363636,289.3636363636363,490.0181818181818,1213.7636363636364,363.2,214.0181818181818,303.7090909090909,148.67543046237205,417.3454545454545,223.94545454545454,178.76363636363632,320.74545454545455,1149.6363636363635,368.74545454545455,481.6363636363636,398.16363636363633,319.72727272727275,252.29090909090908,343.29090909090905,373.50909090909084,304.2,500.3999999999999,351.58181818181816,525.7636363636364
2019-05-06 20:10:55,630.5090909090908,286.49090909090904,253.56363636363633,0,206.74545454545452,415.49090909090904,266.773703030303,436.8363636363636,286.8370484848485,490.0181818181818,1213.7636363636364,363.2,214.0181818181818,303.7090909090909,122.5090909090909,417.3454545454545,223.94545454545454,178.76363636363632,320.74545454545455,1149.6363636363635,368.74545454545455,481.6363636363636,398.16363636363633,319.72727272727275,252.29090909090908,343.29090909090905,373.50909090909084,304.2,500.3999999999999,347.2289175757575,525.7636363636364
2019-05-06 20:10:52,627.5932289677995,276.4959362897507,232.98605429189624,0,197.4035891561665,384.82517863961164,230.5860106547392,400.0981836033382,255.0046364479354,477.299587265223,1205.0764559355625,348.71543118965803,212.9493263513882,308.00560010182005,122.5090909090909,427.80777832324225,223.3131511482027,174.89408898343606,319.44217167584867,1118.1294205349188,339.1334387897962,455.0991836215204,387.2797687230677,285.4415534827906,250.42273495881744,342.3516791214386,343.40624374988636,270.22309496536303,520.245822651321,306.93285332460596,530.3914616629394
2019-05-06 20:10:49,601.1818181818181,228.49090909090907,225.36363636363635,0,165.2,340.27272727272725,212.87272727272727,359.18181818181813,217.96363636363634,453.54545454545456,1189.2181818181816,346.52727272727265,198.9090909090909,306.3454545454545,120.51128202330952,383.18181818181813,189.5090909090909,166.7272727272727,284.10909090909087,1109.5636363636363,313.78181818181815,425.8909090909091,352.3636363636363,276.1272727272727,212.7090909090909,303.50909090909084,327.18181818181813,259.4,490.58181818181816,283.1454545454545,511.94545454545454
2019-05-06 20:10:46,601.1818181818181,228.49090909090907,225.36363636363635,0,161.69656666666666,340.27272727272725,206.66250303030301,359.18181818181813,212.21904848484849,453.19652272727274,1189.2181818181816,346.52727272727265,194.39978787878786,297.27012272727274,108.67272727272727,372.06617424242427,189.5090909090909,166.7272727272727,280.15302121212125,1109.5636363636363,313.78181818181815,421.3961454545454,350.46851515151513,276.1272727272727,209.6741378787879,303.50909090909084,327.18181818181813,252.62654999999998,483.86872424242426,276.59005606060606,511.94545454545454
