timestamp,example-voting-app_vote_1
2019-05-06 20:13:01,0.31443845454545466
2019-05-06 20:12:58,0.31443845454545466
2019-05-06 20:12:55,0.32373945454545566
2019-05-06 20:12:52,0.3216572000000012
2019-05-06 20:12:49,0.3216572000000012
2019-05-06 20:12:46,0.30528947272727386
2019-05-06 20:12:43,0.30528947272727386
2019-05-06 20:12:40,0.29067563636363764
2019-05-06 20:12:37,0.2838404442909352
2019-05-06 20:12:34,0.2838404442909352
2019-05-06 20:12:31,0.2715582363636374
2019-05-06 20:12:28,0.2715582363636374
2019-05-06 20:12:25,0.25797307272727327
2019-05-06 20:12:22,0.23946515644601266
2019-05-06 20:12:19,0.23946515644601266
2019-05-06 20:12:16,0.22409340000000047
2019-05-06 20:12:13,0.22409340000000047
2019-05-06 20:12:10,0.21089034545454596
2019-05-06 20:12:07,0.1996397090909096
2019-05-06 20:12:04,0.1996397090909096
2019-05-06 20:12:01,0.18091830909090956
2019-05-06 20:11:58,0.18091830909090956
2019-05-06 20:11:55,0.16632303636363716
2019-05-06 20:11:52,0.167675527272728
2019-05-06 20:11:49,0.167675527272728
2019-05-06 20:11:46,0.16954547272727344
2019-05-06 20:11:43,0.16954547272727344
2019-05-06 20:11:40,0.16777129090909193
2019-05-06 20:11:37,0.16780625454545564
2019-05-06 20:11:34,0.16780625454545564
2019-05-06 20:11:31,0.1682964545454557
2019-05-06 20:11:28,0.1682964545454557
2019-05-06 20:11:25,0.1695400000000008
2019-05-06 20:11:22,0.17098412727272808
2019-05-06 20:11:19,0.17098412727272808
2019-05-06 20:11:16,0.17010770909090991
2019-05-06 20:11:13,0.17010770909090991
2019-05-06 20:11:10,0.1668184727272734
2019-05-06 20:11:07,0.16599134545454605
2019-05-06 20:11:04,0.16599134545454605
2019-05-06 20:11:01,0.165955236363637
2019-05-06 20:10:58,0.165955236363637
2019-05-06 20:10:55,0.1651726181818188
2019-05-06 20:10:52,0.1641630909090915
2019-05-06 20:10:49,0.1641630909090915
2019-05-06 20:10:46,0.16505378181818228
2019-05-06 20:10:43,0.16505378181818228
2019-05-06 20:10:40,0.16507127272727304
2019-05-06 20:10:37,0.16529932727272742
2019-05-06 20:10:34,0.16529932727272742
2019-05-06 20:10:31,0.16531514545454556
2019-05-06 20:10:28,0.16531514545454556
2019-05-06 20:10:25,0.15191861500400008
2019-05-06 20:10:22,0.14257104830370368
2019-05-06 20:10:19,0.1343990705259259
2019-05-06 20:10:16,0.12713593140291654
2019-05-06 20:10:13,0.11890511515291657
2019-05-06 20:10:10,0.11204983239047603
2019-05-06 20:10:07,0.10403373510499977
2019-05-06 20:10:04,0.0956751501049998
2019-05-06 20:10:01,0.08745590874533327
2019-05-06 20:09:58,0.07908398474533326
2019-05-06 20:09:55,0.07060070428666661
2019-05-06 20:09:52,0.06141571913999995
2019-05-06 20:09:49,0.05316793913999995
2019-05-06 20:09:46,0.04500185414000001
2019-05-06 20:09:43,0.036739074140000015
2019-05-06 20:09:40,0.028979148636666698
