timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 21:33:00,562.1818181818181,344.2363636363636,323.74545454545455,0,333.92727272727274,332.3636363636363,359.09090909090907,280.30909090909086,240.36363636363635,391.3454545454545,1457.0545454545454,338.09090909090907,427.8727272727273,321.4181818181818,129.87272727272727,400.8363636363636,366.6909090909091,291.47272727272724,355.29090909090905,1052.1999999999998,314.6181818181818,339.8181818181818,330.56363636363636,385.10909090909087,306.16363636363633,370.0181818181818,309.92727272727274,277.30909090909086,498.98181818181814,267.3272727272727,483.3454545454545
2019-05-08 21:32:57,594.1227814954902,359.4522839685772,311.6998836194355,0,288.56924643584523,355.2880418970032,370.9812336339831,274.8036077974978,269.3664533022985,381.74643584521385,1402.2766947919697,375.90922315973233,380.18257201047425,315.50043642711665,172.4181818181818,370.781204538842,356.32455629909805,319.6283095723014,365.32586558044807,1078.0113471050333,339.4311899912715,343.19537387256327,361.2707302880419,346.0503345941228,344.43191736979924,424.4981088158277,312.02720395693916,281.4227524003491,492.8898748908932,262.1108524876346,453.59324992726215
2019-05-08 21:32:54,607.2181818181817,361.76363636363635,324.2363636363636,0,297.3818181818181,352.47272727272724,329.3636363636363,271.6909090909091,266.8181818181818,397.6909090909091,1459.4181818181817,367.7090909090909,371.3454545454545,270.6181818181818,172.4181818181818,326.0181818181818,314.49090909090904,332.8727272727273,352.3454545454545,1067.1636363636362,349.74545454545455,362.9090909090909,361.56363636363636,349.3818181818181,359.56363636363636,423.9090909090909,343.18181818181813,289.0363636363636,460.4363636363636,258.6363636363636,436.09090909090907
2019-05-08 21:32:51,607.2181818181817,361.76363636363635,324.2363636363636,0,297.3818181818181,352.47272727272724,329.3636363636363,271.6909090909091,266.8181818181818,397.6909090909091,1459.4181818181817,367.7090909090909,371.3454545454545,270.6181818181818,192.90078556881002,326.0181818181818,314.49090909090904,332.8727272727273,352.3454545454545,1067.1636363636362,349.74545454545455,362.9090909090909,361.56363636363636,349.3818181818181,359.56363636363636,423.9090909090909,343.18181818181813,289.0363636363636,460.4363636363636,258.6363636363636,436.09090909090907
2019-05-08 21:32:48,584.1272727272727,387.54545454545456,297.6545454545454,0,304.47272727272724,348.4181818181818,333.58181818181816,284.8363636363636,235.34545454545454,399.49090909090904,1452,363.8909090909091,384.56363636363636,237.5272727272727,201.4181818181818,361.8909090909091,291.0545454545454,351.6363636363636,377.9272727272727,1052.7454545454543,347.16363636363633,381.18181818181813,365.8909090909091,318.6909090909091,373.4,366.4545454545454,357,283.27272727272725,468.3636363636363,253.3272727272727,444.79999999999995
2019-05-08 21:32:45,584.1272727272727,387.54545454545456,297.6545454545454,0,304.47272727272724,348.4181818181818,333.58181818181816,284.8363636363636,235.34545454545454,399.49090909090904,1452,363.8909090909091,384.56363636363636,237.5272727272727,201.4181818181818,361.8909090909091,291.0545454545454,351.6363636363636,377.9272727272727,1052.7454545454543,347.16363636363633,381.18181818181813,365.8909090909091,318.6909090909091,373.4,366.4545454545454,357,283.27272727272725,468.3636363636363,253.3272727272727,444.79999999999995
2019-05-08 21:32:42,579.2545454545455,392.0363636363636,250.19999999999996,0,289.0545454545454,323.49090909090904,296.54545454545456,277.2545454545454,211.19999999999996,390.4363636363636,1418.8545454545454,396.4181818181818,335.4181818181818,246.16363636363633,207.49090909090907,376.1454545454545,278.8,329.74545454545455,377.32727272727266,1065.3454545454545,341.27272727272725,407.10909090909087,366.6363636363636,331.2363636363636,367.8545454545454,360.56363636363636,365.94545454545454,257.45454545454544,507.98181818181814,220.38181818181818,444.58181818181816
2019-05-08 21:32:39,584.6727272727272,348.3636363636363,237.05454545454543,0,254.54545454545453,334.0363636363636,313.52727272727276,271.8727272727273,221.83636363636364,394.0181818181818,1397.4181818181817,399.78181818181815,276.8909090909091,276.2181818181818,207.49090909090907,386.6,267.76363636363635,295.9090909090909,359.98181818181814,1064.3999999999999,357.8363636363636,405.8909090909091,345.58181818181816,317.4181818181818,332.6,366.8909090909091,364.8,239.0181818181818,549.5090909090908,238.98181818181817,521.1454545454545
2019-05-08 21:32:36,584.6727272727272,348.3636363636363,237.05454545454543,0,254.54545454545453,334.0363636363636,313.52727272727276,271.8727272727273,221.83636363636364,394.0181818181818,1397.4181818181817,399.78181818181815,276.8909090909091,276.2181818181818,214.27272727272728,386.6,267.76363636363635,295.9090909090909,359.98181818181814,1064.3999999999999,357.8363636363636,405.8909090909091,345.58181818181816,317.4181818181818,332.6,366.8909090909091,364.8,239.0181818181818,549.5090909090908,238.98181818181817,521.1454545454545
2019-05-08 21:32:33,615.2,351.52727272727265,220.07272727272726,0,258.2363636363636,361.12727272727267,312.1272727272727,283.18181818181813,216.19999999999996,376.0363636363636,1349.7090909090907,404.98181818181814,288.6363636363636,283.58181818181816,240.39999999999998,421.0363636363636,271.79999999999995,291.76363636363635,377.12727272727267,1070.490909090909,343.78181818181815,419.56363636363636,339.8181818181818,296.6181818181818,304.8181818181818,359.12727272727267,383.2545454545454,241.7272727272727,573.7090909090908,248.1090909090909,525.7272727272726
2019-05-08 21:32:30,615.2,351.52727272727265,220.07272727272726,0,258.2363636363636,361.12727272727267,312.1272727272727,283.18181818181813,216.19999999999996,376.0363636363636,1349.7090909090907,404.98181818181814,288.6363636363636,283.58181818181816,240.39999999999998,421.0363636363636,271.79999999999995,291.76363636363635,377.12727272727267,1070.490909090909,343.78181818181815,419.56363636363636,339.8181818181818,296.6181818181818,304.8181818181818,359.12727272727267,383.2545454545454,241.7272727272727,573.7090909090908,248.1090909090909,525.7272727272726
2019-05-08 21:32:27,643.4662448408154,407.64377534136986,239.9498172694049,0,258.40469826724126,363.2975145002637,298.05996472663145,287.6415934835179,254.5500827287769,388.3888797978145,1362.1338569792179,438.5716103929162,301.9691267113948,303.423698612702,261.3818181818182,409.98927253222786,295.42355315551197,284.5688103420062,384.3706249204531,1128.8750704558265,351.8427607774687,439.9898179966909,346.84266986672486,326.87867052128223,302.623684066983,381.60693830796924,417.84396079928723,272.47768141238936,604.3564428444154,245.8226513209331,541.8462153857342
2019-05-08 21:32:24,655.7090909090908,456.0363636363636,243.79999999999998,0,230.98181818181817,391.6363636363636,339.3818181818181,291.8363636363636,262.3272727272727,402.8727272727273,1372.6181818181817,509.6181818181818,269.8363636363636,300.6181818181818,261.3818181818182,367.94545454545454,274.47272727272724,288.1272727272727,361.8363636363636,1131.3454545454545,347.6181818181818,444.78181818181815,365.32727272727266,338.8909090909091,317.2,335.6,475.76363636363635,305.8181818181818,574.2363636363636,244.0363636363636,514.7090909090908
2019-05-08 21:32:21,655.7090909090908,456.0363636363636,243.79999999999998,0,230.98181818181817,391.6363636363636,339.3818181818181,291.8363636363636,262.3272727272727,402.8727272727273,1372.6181818181817,509.6181818181818,269.8363636363636,300.6181818181818,298.6417934871543,367.94545454545454,274.47272727272724,288.1272727272727,361.8363636363636,1131.3454545454545,347.6181818181818,444.78181818181815,365.32727272727266,338.8909090909091,317.2,335.6,475.76363636363635,305.8181818181818,574.2363636363636,244.0363636363636,514.7090909090908
2019-05-08 21:32:18,677.3090909090909,431.6181818181818,212.3090909090909,0,215.56363636363633,387.4181818181818,281.0363636363636,293.52727272727276,246.45454545454544,390.27272727272725,1361.1454545454544,461.49090909090904,270.78181818181815,290.6909090909091,322.27272727272725,363.0363636363636,247.4363636363636,276.07272727272726,332.2,1115.709090909091,331.2363636363636,449.99999999999994,357.50909090909084,327.18181818181813,280.1454545454545,312.58181818181816,465.6545454545454,318.8909090909091,552.3636363636363,226.78181818181818,523.1636363636363
2019-05-08 21:32:15,677.3090909090909,431.6181818181818,212.3090909090909,0,215.56363636363633,387.4181818181818,281.0363636363636,293.52727272727276,246.45454545454544,390.27272727272725,1361.1454545454544,461.49090909090904,270.78181818181815,290.6909090909091,322.27272727272725,363.0363636363636,247.4363636363636,276.07272727272726,332.2,1115.709090909091,331.2363636363636,449.99999999999994,357.50909090909084,327.18181818181813,280.1454545454545,312.58181818181816,465.6545454545454,318.8909090909091,552.3636363636363,226.78181818181818,523.1636363636363
2019-05-08 21:32:12,698.2181818181817,443.56363636363636,213.25454545454542,0,186.7272727272727,388.30909090909086,278.6545454545454,307.29090909090905,233.76363636363632,384.9090909090909,1342.3636363636363,465.2363636363636,273.6363636363636,311.4363636363636,274.49090909090904,383.58181818181816,233.58181818181816,260.2181818181818,304.8545454545454,1143.109090909091,302.78181818181815,451.12727272727267,346.78181818181815,327.6,282.58181818181816,331.16363636363633,445.19999999999993,302.6181818181818,554.4909090909091,226.09090909090907,526.0181818181818
2019-05-08 21:32:09,678.3636363636363,438.6363636363636,214.27272727272728,0,170.3272727272727,416.3999999999999,306.52727272727276,279.4181818181818,231.7272727272727,402.27272727272725,1325.5636363636363,499.79999999999995,234.03636363636363,308.96363636363634,274.49090909090904,412.7272727272727,248.1272727272727,228.9272727272727,320.72727272727275,1140.381818181818,324.7090909090909,481.9272727272727,340.96363636363634,283.8,286.27272727272725,324.4,474.10909090909087,311,571.6181818181817,241.7272727272727,513.0727272727272
2019-05-08 21:32:06,678.3636363636363,438.6363636363636,214.27272727272728,0,170.3272727272727,416.3999999999999,306.52727272727276,279.4181818181818,231.7272727272727,402.27272727272725,1325.5636363636363,499.79999999999995,234.03636363636363,308.96363636363634,253.05454545454543,412.7272727272727,248.1272727272727,228.9272727272727,320.72727272727275,1140.381818181818,324.7090909090909,481.9272727272727,340.96363636363634,283.8,286.27272727272725,324.4,474.10909090909087,311,571.6181818181817,241.7272727272727,513.0727272727272
2019-05-08 21:32:03,703.9104114021852,464.70449215554385,208.7007108186231,0,191.95738724162382,430.5088443289036,272.76528441834677,287.16345192430055,192.79364444525245,437.7261075863072,1302.9069027578307,496.06413729161744,254.94937008017163,314.0327594669769,245.56363636363633,443.9253185958151,257.5672187176178,221.84449251913392,309.5606013780064,1173.632446779501,300.56174668678534,485.2655116621521,344.79248095696914,308.36075408584367,273.03797698474744,274.5105168433109,508.9897649390078,325.35859072481685,594.2334611958479,253.94949733670262,533.7138909593325
2019-05-08 21:32:00,703.9104114021852,464.70449215554385,208.7007108186231,0,191.95738724162382,430.5088443289036,272.76528441834677,287.16345192430055,192.79364444525245,437.7261075863072,1302.9069027578307,496.06413729161744,254.94937008017163,314.0327594669769,245.56363636363633,443.9253185958151,257.5672187176178,221.84449251913392,309.5606013780064,1173.632446779501,300.56174668678534,485.2655116621521,344.79248095696914,308.36075408584367,273.03797698474744,274.5105168433109,508.9897649390078,325.35859072481685,594.2334611958479,253.94949733670262,533.7138909593325
2019-05-08 21:31:57,702.0363636363636,503.19999999999993,193.45454545454544,0,184.78181818181818,461.07272727272726,319.50909090909084,366.2363636363636,241.7090909090909,446.96363636363634,1267.290909090909,485.9090909090909,267.8181818181818,314.30909090909086,230.9160652280619,428.6363636363636,266.2,221.59999999999997,319.18181818181813,1220.109090909091,309.6545454545454,488.56363636363636,344.8,317.94545454545454,259.7272727272727,302.29090909090905,487.6363636363636,334.4,628.2363636363636,273.74545454545455,542.8727272727272
2019-05-08 21:31:54,690.290909090909,518.9090909090909,200.47272727272727,0,185.8,470.0181818181818,329.2181818181818,391.3454545454545,279.0363636363636,457.1454545454545,1267.490909090909,493.6909090909091,249.9272727272727,322.1272727272727,230.9160652280619,386.3636363636363,306.92727272727274,225.0181818181818,335.6363636363636,1201.4727272727273,314.98181818181814,494.6545454545454,339.6727272727273,327.49090909090904,244.2181818181818,337.4181818181818,455.6909090909091,363.9272727272727,601.5090909090908,299.72727272727275,561.5818181818181
2019-05-08 21:31:51,690.290909090909,518.9090909090909,200.47272727272727,0,185.8,470.0181818181818,329.2181818181818,391.3454545454545,279.0363636363636,457.1454545454545,1267.490909090909,493.6909090909091,249.9272727272727,322.1272727272727,222.39999999999998,386.3636363636363,306.92727272727274,225.0181818181818,335.6363636363636,1201.4727272727273,314.98181818181814,494.6545454545454,339.6727272727273,327.49090909090904,244.2181818181818,337.4181818181818,455.6909090909091,363.9272727272727,601.5090909090908,299.72727272727275,561.5818181818181
2019-05-08 21:31:48,692.0363636363636,536.5999999999999,213.23636363636362,0,184.34545454545454,467.18181818181813,337.2,445.56363636363636,278.76363636363635,457.0181818181818,1260.5636363636363,473.52727272727265,252.3272727272727,329.50909090909084,217.38181818181818,374.4545454545454,332.3636363636363,224.98181818181817,343.2,1211.7636363636364,313.8363636363636,465.94545454545454,329.16363636363633,342.29090909090905,239.7272727272727,377.1454545454545,462.32727272727266,360.0181818181818,579.4545454545455,323.3454545454545,551.5272727272727
2019-05-08 21:31:45,692.0363636363636,536.5999999999999,213.23636363636362,0,184.34545454545454,467.18181818181813,337.2,445.56363636363636,278.76363636363635,457.0181818181818,1260.5636363636363,473.52727272727265,252.3272727272727,329.50909090909084,217.38181818181818,374.4545454545454,332.3636363636363,224.98181818181817,343.2,1211.7636363636364,313.8363636363636,465.94545454545454,329.16363636363633,342.29090909090905,239.7272727272727,377.1454545454545,462.32727272727266,360.0181818181818,579.4545454545455,323.3454545454545,551.5272727272727
2019-05-08 21:31:42,711.0181818181817,519.5818181818181,249.56363636363633,0,179.18181818181816,450.50909090909084,311.98181818181814,452.56363636363636,319.50909090909084,447.9272727272727,1273.4363636363635,534.1272727272727,243.36363636363635,308.4181818181818,210.59999999999997,379.47272727272724,340.07272727272726,223.2181818181818,353.49090909090904,1214.5636363636363,272.4363636363636,472.8545454545454,323.3818181818181,344.30909090909086,237.45454545454544,357.10909090909087,448.52727272727265,349.76363636363635,533.290909090909,302.3636363636363,481.99999999999994
2019-05-08 21:31:39,709.9272727272727,517.690909090909,243.4181818181818,0,193.9090909090909,423.7272727272727,290.3272727272727,441.98181818181814,302.49090909090904,441.94545454545454,1239.3454545454545,539.2363636363636,251.5272727272727,290.4,210.59999999999997,358.4,322.29090909090905,215.69090909090906,328.4181818181818,1199.3272727272727,285.52727272727276,447.76363636363635,321.96363636363634,329.2363636363636,233.74545454545452,358.6181818181818,436.8181818181818,324.27272727272725,517.6181818181818,313.76363636363635,454.76363636363635
2019-05-08 21:31:36,709.9272727272727,517.690909090909,243.4181818181818,0,193.9090909090909,423.7272727272727,290.3272727272727,441.98181818181814,302.49090909090904,441.94545454545454,1239.3454545454545,539.2363636363636,251.5272727272727,290.4,184.47272727272727,358.4,322.29090909090905,215.69090909090906,328.4181818181818,1199.3272727272727,285.52727272727276,447.76363636363635,321.96363636363634,329.2363636363636,233.74545454545452,358.6181818181818,436.8181818181818,324.27272727272725,517.6181818181818,313.76363636363635,454.76363636363635
2019-05-08 21:31:33,708.9818181818181,481.4363636363636,223.1090909090909,0,200.65454545454543,430.7272727272727,313.4545454545454,437.76363636363635,291.56363636363636,459.6545454545454,1201.890909090909,524.0909090909091,247.16363636363633,275.4363636363636,163.49090909090907,337.98181818181814,309.3818181818181,268.96363636363634,337.50909090909084,1185.1272727272726,299.4181818181818,418.8909090909091,321.49090909090904,310.52727272727276,246.16363636363633,344.09090909090907,405.49090909090904,302.3636363636363,462.4181818181818,324.2181818181818,455.6545454545454
2019-05-08 21:31:30,708.9818181818181,481.4363636363636,223.1090909090909,0,200.65454545454543,430.7272727272727,313.4545454545454,437.76363636363635,291.56363636363636,459.6545454545454,1201.890909090909,524.0909090909091,247.16363636363633,275.4363636363636,163.49090909090907,337.98181818181814,309.3818181818181,268.96363636363634,337.50909090909084,1185.1272727272726,299.4181818181818,418.8909090909091,321.49090909090904,310.52727272727276,246.16363636363633,344.09090909090907,405.49090909090904,302.3636363636363,462.4181818181818,324.2181818181818,455.6545454545454
2019-05-08 21:31:27,764.3454545454546,430.7090909090909,198.0181818181818,0,207.56363636363633,402.6727272727273,269.54545454545456,453.9090909090909,282.98181818181814,451.2363636363636,1173.6727272727271,485.2181818181818,265.99999999999994,254.1272727272727,115.92727272727272,341.9272727272727,306.58181818181816,256.07272727272726,355.7272727272727,1189.1454545454544,293.56363636363636,392.6545454545454,324.94545454545454,289.16363636363633,244.65454545454543,361.9090909090909,332.50909090909084,270.27272727272725,469.6181818181818,306.8363636363636,451.07272727272726
2019-05-08 21:31:24,712.896129161288,434.11937964764275,198.81456700787257,0,229.88672933219397,393.1564880638534,319.5941891965601,447.82822130506713,273.704114470646,461.3552480863984,1141.1428883111216,521.3359757095326,305.6126252249959,237.54113561571606,115.92727272727272,357.829857638952,306.19443282849403,275.6313521572335,351.32088507481683,1190.6510790712896,307.57622588680204,379.53855384447553,353.30266722423227,292.15832439410195,277.7404047199142,365.4297194596462,351.50269995090997,267.8314939728368,499.3181942146506,335.32117597861856,453.77356775331356
2019-05-08 21:31:21,712.896129161288,434.11937964764275,198.81456700787257,0,229.88672933219397,393.1564880638534,319.5941891965601,447.82822130506713,273.704114470646,461.3552480863984,1141.1428883111216,521.3359757095326,305.6126252249959,237.54113561571606,78.14545454545454,357.829857638952,306.19443282849403,275.6313521572335,351.32088507481683,1190.6510790712896,307.57622588680204,379.53855384447553,353.30266722423227,292.15832439410195,277.7404047199142,365.4297194596462,351.50269995090997,267.8314939728368,499.3181942146506,335.32117597861856,453.77356775331356
2019-05-08 21:31:18,736.4363636363636,446.8363636363636,195.3090909090909,0,237.78181818181818,393.29090909090905,330.29090909090905,449.6909090909091,285.4181818181818,476.1454545454545,1168.7818181818182,520.4181818181818,309.3454545454545,229.89090909090908,63.562480682169415,354.3818181818181,327.8363636363636,284.10909090909087,354.6909090909091,1159.2545454545455,313.2545454545454,391.8181818181818,346.8181818181818,311.2,270.59999999999997,392.3636363636363,360.6545454545454,281.8909090909091,489.2181818181818,331.16363636363633,467.78181818181815
2019-05-08 21:31:15,736.4363636363636,446.8363636363636,195.3090909090909,0,237.78181818181818,393.29090909090905,330.29090909090905,449.6909090909091,285.4181818181818,476.1454545454545,1168.7818181818182,520.4181818181818,309.3454545454545,229.89090909090908,63.562480682169415,354.3818181818181,327.8363636363636,284.10909090909087,354.6909090909091,1159.2545454545455,313.2545454545454,391.8181818181818,346.8181818181818,311.2,270.59999999999997,392.3636363636363,360.6545454545454,281.8909090909091,489.2181818181818,331.16363636363633,467.78181818181815
2019-05-08 21:31:12,744.4181818181818,404.7272727272727,194.2,0,243.59999999999997,378.9090909090909,297.50909090909084,472.2181818181818,311.3454545454545,453.3818181818181,1182.6545454545453,466.3999999999999,320.76363636363635,262.6727272727273,49.272727272727266,329.3272727272727,350.8545454545454,279.6909090909091,337.2545454545454,1139.1272727272726,289.4181818181818,361.7272727272727,328.92727272727274,308.72727272727275,254.39999999999998,404.4181818181818,333.94545454545454,280.7090909090909,473.16363636363633,296.3454545454545,481.9272727272727
2019-05-08 21:31:09,699.4909090909091,352.29090909090905,205.05454545454543,0,221.99999999999997,360.4,297.8,467.98181818181814,322.1454545454545,413.2363636363636,1207.381818181818,427.49090909090904,302.49090909090904,267.1818181818182,49.272727272727266,331.29090909090905,349.09090909090907,253.0363636363636,349.47272727272724,1087.3636363636363,268.6363636363636,364.3454545454545,302.50909090909084,281.50909090909084,231.0181818181818,427.78181818181815,348.6545454545454,247.34545454545454,472.18181818181813,286.76363636363635,457.19999999999993
2019-05-08 21:31:06,699.4909090909091,352.29090909090905,205.05454545454543,0,221.99999999999997,360.4,297.8,467.98181818181814,322.1454545454545,413.2363636363636,1207.381818181818,427.49090909090904,302.49090909090904,267.1818181818182,26.218181818181815,331.29090909090905,349.09090909090907,253.0363636363636,349.47272727272724,1087.3636363636363,268.6363636363636,364.3454545454545,302.50909090909084,281.50909090909084,231.0181818181818,427.78181818181815,348.6545454545454,247.34545454545454,472.18181818181813,286.76363636363635,457.19999999999993
2019-05-08 21:31:03,735.5818181818181,343.07272727272726,214.25454545454542,0,215.36363636363635,351.0363636363636,281.8,400.58181818181816,302.76363636363635,399.58181818181816,1196.7272727272725,438.30909090909086,289.7090909090909,263.2363636363636,22.018181818181816,356.58181818181816,355.76363636363635,262.6909090909091,350.1454545454545,1073.1818181818182,253.4181818181818,343.16363636363633,312.6181818181818,272.5272727272727,225.49090909090907,423.0545454545454,329.6181818181818,226.79999999999998,434.2545454545454,279.0363636363636,456.6727272727273
2019-05-08 21:31:00,735.5818181818181,343.07272727272726,214.25454545454542,0,215.36363636363635,351.0363636363636,281.8,400.58181818181816,302.76363636363635,399.58181818181816,1196.7272727272725,438.30909090909086,289.7090909090909,263.2363636363636,22.018181818181816,356.58181818181816,355.76363636363635,262.6909090909091,350.1454545454545,1073.1818181818182,253.4181818181818,343.16363636363633,312.6181818181818,272.5272727272727,225.49090909090907,423.0545454545454,329.6181818181818,226.79999999999998,434.2545454545454,279.0363636363636,456.6727272727273
2019-05-08 21:30:57,707.4909090909091,308.7090909090909,212.47272727272727,0,218.58181818181816,355.30909090909086,264.8909090909091,359.8727272727273,267.7090909090909,392.16363636363633,1217.581818181818,437.74545454545455,303.2,255.79999999999998,22.018181818181816,342.8545454545454,324.3636363636363,239.0181818181818,325.3636363636363,1072.7090909090907,282.8909090909091,309.10909090909087,318.76363636363635,267.94545454545454,280.27272727272725,385.6,315.94545454545454,226.7272727272727,435.96363636363634,252.29090909090908,417.29090909090905
2019-05-08 21:30:54,672.5818181818181,301.74545454545455,214.05454545454543,0,227.23636363636362,350.50909090909084,262.4363636363636,324.54545454545456,286.10909090909087,410.29090909090905,1204.7454545454543,427.47272727272724,314.98181818181814,256.1090909090909,22.018181818181816,323.9090909090909,296.49090909090904,276.58181818181816,306.10909090909087,1045.7818181818182,289.4,314.92727272727274,344.54545454545456,262.3454545454545,276.0363636363636,354.49090909090904,283.2545454545454,225.25454545454542,406.8181818181818,238.38181818181818,414.74545454545455
2019-05-08 21:30:51,672.5818181818181,301.74545454545455,214.05454545454543,0,227.23636363636362,350.50909090909084,259.92949515151514,324.54545454545456,286.10909090909087,410.29090909090905,1204.7454545454543,427.47272727272724,314.98181818181814,256.1090909090909,28.563636363636363,323.9090909090909,296.49090909090904,276.58181818181816,306.10909090909087,1045.7818181818182,289.4,314.92727272727274,344.54545454545456,262.3454545454545,276.0363636363636,354.49090909090904,283.2545454545454,225.25454545454542,406.8181818181818,238.38181818181818,414.74545454545455
2019-05-08 21:30:48,598.5636363636363,290.1272727272727,179.58181818181816,0,234.94545454545454,329.4,248.25454545454542,325.6363636363636,232.27272727272728,396.6,1202.6,343.8545454545454,327.1272727272727,228.69090909090906,28.563636363636363,286.2363636363636,277.56363636363636,269.2,284.8727272727273,1018.2727272727273,281.74545454545455,297.2363636363636,367.7272727272727,250.98181818181817,267.4,332.3272727272727,263.7272727272727,216.6181818181818,406.0181818181818,223.49090909090907,403.07272727272726
2019-05-08 21:30:45,598.5636363636363,290.1272727272727,178.48040212121214,0,232.6489763636364,329.4,238.9044103030303,325.6363636363636,226.12773484848486,396.6,1202.6,343.8545454545454,316.4730884848485,221.02693272727274,28.563636363636363,286.2363636363636,277.56363636363636,269.2,278.3404448484849,1018.2727272727273,281.74545454545455,297.2363636363636,365.16559848484843,250.98181818181817,261.85929000000004,327.03017515151515,255.77386515151517,214.98903454545456,402.67535787878785,223.49090909090907,403.07272727272726
2019-05-08 21:30:42,560.7818181818182,270.54545454545456,176.6095512121212,0,213.85755242424239,330.2,233.80835454545456,335.00538,226.0611593939394,381.0181818181818,1237.0181818181816,324.18181818181813,286.67166272727275,214.51540151515152,50.85454545454545,272.5090909090909,277.4352648484848,268.6181818181818,273.87914363636366,1025.3272727272727,264.5088003030303,295.29090909090905,347.6391124242424,243.27272727272728,258.3834206060606,315.3304224242424,244.86426272727275,204.19336515151514,363.96363636363634,217.19898666666666,404.27272727272725
2019-05-08 21:30:39,527.0267813312486,236.06843511936145,171.01507245322813,0,202.72358684387555,306.01261795240083,204.81445791894694,321.2487045690078,201.39633824839547,343.55738986563875,1243.8864747913674,313.24885002090866,271.1653345696745,203.70538717477862,49.1046203030303,274.6677333139397,265.88607479864,220.8141670151452,233.61393429210378,992.8546753695388,233.68666024254105,288.30384902092686,331.3576116797876,231.48670024181376,228.0140361084344,302.9035835712078,240.42225989830487,192.81467609679825,362.5695899468494,203.37812039781096,375.50226359520735
2019-05-08 21:30:36,513.708776204069,224.29937789009898,162.5758149851821,0,192.85402265413356,294.0238225971649,194.63519269346617,305.59385586928715,191.42974370162966,330.06541214402154,1208.407231080647,300.2470603564783,257.6019448131246,193.61764452767525,50.83346545454545,261.07349957273505,253.13591874087135,209.84545038575052,222.55698987291137,968.4795667351501,222.59256680181574,276.49417374229563,316.92238232032145,221.49136470245998,216.91756634727852,288.7612422198384,228.40066029102502,183.8983327575862,344.4271925358933,193.87421501427247,361.3509114985788
2019-05-08 21:30:33,427.0468070638587,209.70185029632742,157.22156890195532,0,182.99819003619925,281.5425224828837,189.70905848549694,281.5658553495597,180.2825796817397,298.182416351673,1140.0278124437511,260.8407451850963,235.44644240448525,178.73885322293555,52.96914533333334,230.76010779784409,235.95412358419497,205.75278261101445,184.58034305980547,898.019383279001,207.4695526089478,267.6708475830483,291.4114441044512,214.2328850089665,201.0125970813917,263.53728692092824,219.2001303307267,176.8796610734452,300.51245675086494,189.5730958714159,336.69727572115227
2019-05-08 21:30:30,404.0552668946621,198.0540832516683,148.49274347846378,0,172.84639307213854,266.08483163670064,179.17226922128222,265.94716772331213,170.2727798777358,281.8237435251295,1078.1780494390111,246.50103197936042,222.36170409925134,168.815051698966,50.13314533333334,217.95036399272018,222.8763851389639,194.32501116644335,174.36454737571916,849.5363529396078,195.97678246435072,252.9441421171576,275.34176549802334,202.41812130424057,189.8628200769318,248.95357859509477,207.02137390585523,167.09285680953047,283.8057908841823,179.0773057872176,318.2496446737732
2019-05-08 21:30:27,370.015477037037,191.1916874074074,138.36481629629628,0,139.1652844444444,255.13016000000002,119.4700251851852,256.25115999999997,165.74256888888888,256.5715896296296,1029.500228148148,202.47993037037034,170.91978666666665,163.01323259259254,47.79651111111111,184.2138874074074,218.92659999999998,172.33445481481482,156.68355407407404,802.9899585185184,176.5176622222222,237.70285185185185,234.57140296296294,188.73735407407406,154.9855525925926,240.54920296296297,182.79311555555554,144.88006074074073,227.25791703703706,144.24414666666664,288.4439348148148
2019-05-08 21:30:24,315.00241160637654,156.49215811271384,125.59253351999534,0,122.44336308258961,245.86896660916813,103.6302484104564,232.92954009483097,153.8405023207753,225.53603826571003,952.6088510287242,192.96567169154105,156.7972275693108,148.47708473954816,44.92984444444444,165.13907360649318,187.79834337474898,157.53867861636795,146.59159854336977,752.0396702582435,164.6481196303426,210.45297492562685,227.91453255335279,157.12847387148653,150.63122588601948,193.3566914993792,162.85007499812502,126.42739098189213,211.86430547569643,133.77576477254735,255.0143250585402
2019-05-08 21:30:21,294.89166437505725,146.06616876244757,117.22774263976734,0,114.30481654625301,229.6956209428098,96.73667074989791,217.4299275851437,143.5907585643692,210.7539078189712,890.8841441463964,180.28848862111778,146.3474888127797,138.5860820146163,47.1826433160829,154.14809838087382,175.3174053981984,147.04269101605794,136.8668416622918,703.5921314467138,153.7133929985084,196.59832129196772,212.86740873144836,146.7624830212578,140.61397631725873,180.5407618976192,151.9965963350916,118.05135038290709,197.7346587168654,124.90598651700375,238.32849220436157
2019-05-08 21:30:18,258.72393169718964,139.96185870879881,112.83090578364428,0,95.24833100006666,210.90140472176984,89.25769835147568,190.44083502376122,111.62104320828927,203.04288067959962,825.6900655219375,174.09974286448957,125.6850328085864,93.52762873441709,47.28689666666666,146.9330138186528,129.44493776368296,141.58989600297136,125.18984029027742,661.0046736759903,151.2791053588945,187.83989362208698,199.55400369513248,141.64319543251142,128.29758578326334,155.50702218031864,148.08721227012563,107.81794234450444,173.13311857756443,119.18087007037893,208.1481410054951
