timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-07 03:57:03,642.8727272727272,720.5090909090908,559.3454545454546,5.309090909090909,623.0727272727272,502.19999999999993,752.3454545454546,444.09090909090907,481.98181818181814,535.4181818181818,3403.5272727272727,496.1454545454545,603.7454545454545,454.94545454545454,89.05454545454545,746.9272727272727,412.19999999999993,310.2181818181818,697.2727272727273,1248.3272727272727,494.6545454545454,472.16363636363633,357.74545454545455,702.6545454545453,386.3818181818181,478.4545454545454,452.8545454545454,406.76363636363635,1053.1090909090908,541.0363636363636,682.2727272727273
2019-05-07 03:57:00,642.8727272727272,720.5090909090908,559.3454545454546,5.309090909090909,623.0727272727272,502.19999999999993,752.3454545454546,444.09090909090907,481.98181818181814,535.4181818181818,3403.5272727272727,496.1454545454545,603.7454545454545,454.94545454545454,85,746.9272727272727,412.19999999999993,310.2181818181818,697.2727272727273,1248.3272727272727,494.6545454545454,472.16363636363633,357.74545454545455,702.6545454545453,386.3818181818181,478.4545454545454,452.8545454545454,406.76363636363635,1053.1090909090908,541.0363636363636,682.2727272727273
2019-05-07 03:56:57,678.3454545454546,692.9090909090908,540.7636363636364,5.309090909090909,660.2545454545455,441.49090909090904,812.2727272727273,517.6727272727272,587.3636363636363,533.0181818181818,3458.781818181818,515.0727272727272,594.8909090909091,426.98181818181814,85,813.1272727272727,369.27272727272725,412.32727272727266,708.2363636363636,1285.090909090909,515.0545454545454,474.58181818181816,384.8727272727273,690.5272727272727,379.6727272727273,436.74545454545455,487.09090909090907,434.74545454545455,1014.1999999999999,435.79999999999995,754.9090909090908
2019-05-07 03:56:54,663.4181818181818,739.5636363636363,492.96363636363634,5.309090909090909,622.9454545454545,394.76363636363635,730.4909090909091,487.7272727272727,516.8,519.7090909090908,3410.763636363636,477.07272727272726,604.8545454545455,467.3999999999999,121.25454545454545,844.1454545454545,344.47272727272724,506.58181818181816,651.2545454545455,1219.509090909091,487.94545454545454,473.6909090909091,402.2363636363636,642.6363636363636,358.8545454545454,470.8545454545454,461.47272727272724,469.6545454545454,953.5818181818181,429.2545454545454,804.9454545454545
2019-05-07 03:56:51,663.4181818181818,739.5636363636363,492.96363636363634,5.309090909090909,622.9454545454545,394.76363636363635,730.4909090909091,487.7272727272727,516.8,519.7090909090908,3410.763636363636,477.07272727272726,604.8545454545455,467.3999999999999,121.25454545454545,844.1454545454545,344.47272727272724,506.58181818181816,651.2545454545455,1219.509090909091,487.94545454545454,473.6909090909091,402.2363636363636,642.6363636363636,358.8545454545454,470.8545454545454,461.47272727272724,469.6545454545454,953.5818181818181,429.2545454545454,804.9454545454545
2019-05-07 03:56:48,701.0727272727272,646.7818181818182,448.8727272727273,5.309090909090909,660.5454545454545,449.0545454545454,666.7272727272726,578.6545454545454,555.7818181818182,532.0363636363636,3302.7272727272725,472.07272727272726,571.2,522.5999999999999,140.03636363636363,851.2727272727273,339.94545454545454,520.1454545454545,663.1090909090908,1198.509090909091,473.0363636363636,498.12727272727267,402.7272727272727,652.8363636363636,366.6909090909091,459.2181818181818,449.19999999999993,478.3818181818181,941.3454545454546,510.30909090909086,764.6727272727272
2019-05-07 03:56:45,701.0727272727272,646.7818181818182,448.8727272727273,0,660.5454545454545,449.0545454545454,666.7272727272726,578.6545454545454,555.7818181818182,532.0363636363636,3302.7272727272725,472.07272727272726,571.2,522.5999999999999,161.54545454545453,851.2727272727273,339.94545454545454,520.1454545454545,663.1090909090908,1198.509090909091,473.0363636363636,498.12727272727267,402.7272727272727,652.8363636363636,366.6909090909091,459.2181818181818,449.19999999999993,478.3818181818181,941.3454545454546,510.30909090909086,764.6727272727272
2019-05-07 03:56:42,637.6,644.4363636363636,448.7272727272727,0,626.8181818181818,520.3818181818182,730.0545454545453,621.3090909090909,578.8,589.3454545454546,3168.672727272727,473.49090909090904,572,483.6181818181818,161.54545454545453,773.8181818181818,332.8363636363636,510.8909090909091,714.0181818181817,1236.4,487.98181818181814,503.58181818181816,447.3818181818181,637.6363636363636,443.0363636363636,425.9090909090909,420.58181818181816,485.2727272727272,983.7454545454544,450.6363636363636,766.9272727272727
2019-05-07 03:56:39,654.4727272727272,614.5090909090908,502.78181818181815,0,717.3090909090909,489.8363636363636,730.690909090909,677.8545454545454,631.1090909090908,580.3272727272727,3151,489.2363636363636,619.7272727272726,455.4363636363636,143.5090909090909,776.1454545454545,308.6,504.9090909090909,731.2,1223.0545454545454,454.27272727272725,522.2727272727273,436.47272727272724,582.0363636363636,445.32727272727266,436.27272727272725,494.76363636363635,510.79999999999995,1078.9999999999998,511.0727272727272,717.2545454545453
2019-05-07 03:56:36,654.4727272727272,614.5090909090908,502.78181818181815,0,717.3090909090909,489.8363636363636,730.690909090909,677.8545454545454,631.1090909090908,580.3272727272727,3151,489.2363636363636,619.7272727272726,455.4363636363636,143.5090909090909,776.1454545454545,308.6,504.9090909090909,731.2,1223.0545454545454,454.27272727272725,522.2727272727273,436.47272727272724,582.0363636363636,445.32727272727266,436.27272727272725,494.76363636363635,510.79999999999995,1078.9999999999998,511.0727272727272,717.2545454545453
2019-05-07 03:56:33,683.6602970855075,576.280431264886,454.4644642824676,0,758.9134743004672,503.2090325630443,702.8054035381175,691.969236922965,573.0077634952091,565.4806276249523,3211.2870675078634,488.37293867384227,563.9352011781605,429.6285522081416,211.3272727272727,920.7468955109907,316.0306176251341,566.6806058071671,810.5125361357066,1216.777876765877,432.42850129997635,498.9545644624643,465.02790858348027,486.1366156978964,476.86405701714517,455.31899420010546,570.6805330812167,534.644824639552,1318.9942001054526,657.1880511263431,633.4248468209669
2019-05-07 03:56:30,683.6602970855075,576.280431264886,454.4644642824676,0,758.9134743004672,503.2090325630443,702.8054035381175,691.969236922965,573.0077634952091,565.4806276249523,3211.2870675078634,488.37293867384227,563.9352011781605,429.6285522081416,331.10909090909087,920.7468955109907,316.0306176251341,566.6806058071671,810.5125361357066,1216.777876765877,432.42850129997635,498.9545644624643,465.02790858348027,486.1366156978964,476.86405701714517,455.31899420010546,570.6805330812167,534.644824639552,1318.9942001054526,657.1880511263431,633.4248468209669
2019-05-07 03:56:27,638.4181818181818,589.9818181818181,436.3999999999999,0,700.3272727272727,496.8909090909091,798.0363636363636,637.4181818181818,440.58181818181816,605.3090909090909,3312.763636363636,537.7636363636364,647.8727272727272,428.58181818181816,331.10909090909087,1014.3272727272727,286.2,588.9454545454545,801.6727272727272,1238.490909090909,487.8545454545454,511.29090909090905,492.4181818181818,422.8909090909091,498.50909090909084,454.4363636363636,624.8363636363636,516.1272727272727,1348.8181818181815,660.2545454545455,661.0909090909091
2019-05-07 03:56:24,671.3394788996163,598.3563337515228,445.26264113892984,0,696.3399334533356,565.7011945671741,725.4313714794814,706.6128475063183,454.8264513900253,620.9021982217859,3405.989199803633,544.6462662957508,696.2853870070364,455.0446371752214,462.60977073144124,1063.8193421698577,301.86003381879675,589.4107165584829,764.7411771123112,1257.859233804251,510.50019091256206,549.082710594738,494.42717140311646,409.1892579865089,489.48162693867164,457.40831651484575,641.5025727740505,529.5550828196876,1387.134311532937,644.88445244459,622.0113092965327
2019-05-07 03:56:21,671.3394788996163,598.3563337515228,445.26264113892984,0,696.3399334533356,565.7011945671741,725.4313714794814,706.6128475063183,454.8264513900253,620.9021982217859,3405.989199803633,544.6462662957508,696.2853870070364,455.0446371752214,462.60977073144124,1063.8193421698577,301.86003381879675,589.4107165584829,764.7411771123112,1257.859233804251,510.50019091256206,549.082710594738,494.42717140311646,409.1892579865089,489.48162693867164,457.40831651484575,641.5025727740505,529.5550828196876,1387.134311532937,644.88445244459,622.0113092965327
2019-05-07 03:56:18,736.9043073510427,570.1194567173949,389.26162293859886,0,709.2310769286715,517.5185003363698,758.5774286805215,755.9410171094021,481.6633029691449,554.7919053073692,3391.388934344261,520.4458262877507,753.7409771086748,519.8821796759942,434.7090909090909,1041.0007454680995,295.7144675357734,720.2312769323079,753.6682485136093,1265.750286368843,569.1739849815452,604.9928180512374,482.0269459444717,388.6434298805433,482.9542355315551,452.26276841397123,688.8852524591356,578.5377915962108,1480.8814705721923,608.6656121020383,622.2113129329624
2019-05-07 03:56:15,736.9043073510427,570.1194567173949,389.26162293859886,0,709.2310769286715,517.5185003363698,758.5774286805215,755.9410171094021,481.6633029691449,554.7919053073692,3391.388934344261,520.4458262877507,753.7409771086748,519.8821796759942,447.1535846106293,1041.0007454680995,295.7144675357734,720.2312769323079,753.6682485136093,1265.750286368843,569.1739849815452,604.9928180512374,482.0269459444717,388.6434298805433,482.9542355315551,452.26276841397123,688.8852524591356,578.5377915962108,1480.8814705721923,608.6656121020383,622.2113129329624
2019-05-07 03:56:12,825.6727272727272,637.4909090909091,397.27272727272725,0,754.7454545454545,537.4909090909091,703.9636363636363,754.7636363636362,470.2181818181818,529.8909090909091,3488.5636363636363,525.7818181818182,776.4,496.3818181818181,447.1535846106293,1106.6,322.7090909090909,745.0727272727272,728.3454545454546,1420.6727272727271,529.1454545454545,627.9454545454545,486.6181818181818,386.52727272727265,529.0363636363636,453.16363636363633,669.5272727272727,583.5090909090908,1543.4,577.0727272727272,636.3636363636363
2019-05-07 03:56:09,841.0181818181817,609.3818181818182,361.52727272727265,0,606.5636363636363,533.7090909090908,771.1454545454545,749.9090909090908,535.9636363636363,603.9636363636363,3595.872727272727,504.98181818181814,683.0545454545453,476.2545454545454,506.6637575228641,1095.9454545454544,340.30909090909086,738.9090909090908,691.8181818181818,1461.4545454545453,531.2181818181818,635.9818181818181,536.5090909090909,457.54545454545456,517.9454545454545,494.19999999999993,757.290909090909,543.2545454545455,1427.9272727272726,594,606.2727272727273
2019-05-07 03:56:06,841.0181818181817,609.3818181818182,361.52727272727265,0,606.5636363636363,533.7090909090908,771.1454545454545,749.9090909090908,535.9636363636363,603.9636363636363,3595.872727272727,504.98181818181814,683.0545454545453,476.2545454545454,506.6637575228641,1095.9454545454544,340.30909090909086,738.9090909090908,691.8181818181818,1461.4545454545453,531.2181818181818,635.9818181818181,536.5090909090909,457.54545454545456,517.9454545454545,494.19999999999993,757.290909090909,543.2545454545455,1427.9272727272726,594,606.2727272727273
2019-05-07 03:56:03,796.3090909090909,592.1636363636363,374.50909090909084,0,628.0363636363636,539.7636363636364,684.7818181818182,721.8181818181818,450.12727272727267,663.1454545454545,3607.3454545454542,476.2545454545454,658.7818181818182,497.6363636363636,523.1090909090909,978.3818181818182,334.10909090909087,711.1272727272727,673.4545454545454,1405.0545454545454,516.4909090909091,667.4,531.8909090909091,417.96363636363634,549.2545454545455,498.78181818181815,761.9454545454545,466.8909090909091,1371.9090909090908,594.1636363636363,582.4909090909091
2019-05-07 03:56:00,796.3090909090909,592.1636363636363,374.50909090909084,0,628.0363636363636,539.7636363636364,684.7818181818182,721.8181818181818,450.12727272727267,663.1454545454545,3607.3454545454542,476.2545454545454,658.7818181818182,497.6363636363636,498.74545454545455,978.3818181818182,334.10909090909087,711.1272727272727,673.4545454545454,1405.0545454545454,516.4909090909091,667.4,531.8909090909091,417.96363636363634,549.2545454545455,498.78181818181815,761.9454545454545,466.8909090909091,1371.9090909090908,594.1636363636363,582.4909090909091
2019-05-07 03:55:57,847.5790468917618,604.8837251586393,399.2799869088529,0,615.9930180548738,525.3550064546629,616.1202930962382,730.3769159439263,489.4270804923726,637.3570428553247,3682.757868324879,491.7362133856979,690.4125529555083,585.0651830033273,498.74545454545455,993.2180585101547,357.13376606847396,591.0471099474537,641.4298441789851,1507.7001400025454,567.41031655121,664.2120765832107,519.0458008327424,444.0808014691176,570.7558319242167,464.6811760213822,739.8498154511901,500.1363661157476,1430.6260113820251,581.6105747377226,555.6828305969199
2019-05-07 03:55:54,780.7596501754578,666.8121238567975,403.5891561664758,0,555.7555591919853,462.9356897398135,616.4112074764996,703.3218785796106,449.69908543791706,699.5945380825107,3885.634284259714,494.0998927253223,667.8666884852452,568.3921525845925,497.16363636363633,1013.000236367934,297.7508681976036,589.2834415171185,608.01105474645,1511.5729376897762,631.7205767377588,596.8290332551501,508.88197967235766,487.3543155330097,577.7741413480246,435.40791650757285,732.4133166057564,487.1724940453463,1437.4443171694031,459.88108874706813,539.1007109220168
2019-05-07 03:55:51,780.7596501754578,666.8121238567975,403.5891561664758,0,555.7555591919853,462.9356897398135,616.4112074764996,703.3218785796106,449.69908543791706,699.5945380825107,3885.634284259714,494.0998927253223,667.8666884852452,568.3921525845925,497.16363636363633,1013.000236367934,297.7508681976036,589.2834415171185,608.01105474645,1511.5729376897762,631.7205767377588,596.8290332551501,508.88197967235766,487.3543155330097,577.7741413480246,435.40791650757285,732.4133166057564,487.1724940453463,1437.4443171694031,459.88108874706813,539.1007109220168
2019-05-07 03:55:48,785.5636363636363,679.4,393.0181818181818,2.127272727272727,591.9090909090908,411.6727272727273,555.6363636363636,674.7636363636362,420.3999999999999,628.4181818181818,4023.6545454545453,478.94545454545454,659.6181818181817,575.4181818181818,563.2102401861852,1071.8727272727272,293.30909090909086,603.8,528.8727272727272,1447.8181818181815,619.7454545454545,576.4181818181818,414.6363636363636,491.67272727272723,512.4,445.49090909090904,769.2363636363636,483.3636363636363,1434.2545454545455,517.8181818181818,552.9454545454545
2019-05-07 03:55:45,785.5636363636363,679.4,393.0181818181818,2.127272727272727,591.9090909090908,411.6727272727273,555.6363636363636,674.7636363636362,420.3999999999999,628.4181818181818,4023.6545454545453,478.94545454545454,659.6181818181817,575.4181818181818,590.2470954017347,1071.8727272727272,293.30909090909086,603.8,528.8727272727272,1447.8181818181815,619.7454545454545,576.4181818181818,414.6363636363636,491.67272727272723,512.4,445.49090909090904,769.2363636363636,483.3636363636363,1434.2545454545455,517.8181818181818,552.9454545454545
2019-05-07 03:55:42,791.1128888565662,670.2241777422228,360.9207105325358,2.127272727272727,533.7721132343048,454.3371938692024,579.6803694478282,631.3521572335048,407.10168906019885,625.0795440082908,4055.7080780349447,487.88203850839074,643.0973982291231,593.6801149070017,590.2470954017347,1066.1078889474736,299.0672896856421,642.8610388902019,492.71831421246884,1450.5372629588553,685.0057271685969,540.0265449719096,461.4279740368357,570.8805294449191,539.9356375338631,374.8295485536627,667.6060435264812,441.70105998072756,1263.4861184342103,450.19181469427826,545.0082725768622
2019-05-07 03:55:39,793.9272727272727,683.7818181818182,448.9272727272727,2.127272727272727,511.3818181818181,445.96363636363634,550.2363636363636,608.2,472.8545454545454,635.2363636363636,4115.636363636363,464.50909090909084,639.3272727272727,715.7636363636362,592.0909090909091,982.8545454545454,326.18181818181813,598.1272727272727,413.4363636363636,1531.3636363636363,707.0181818181817,557.0727272727272,467.94545454545454,611.3818181818182,713.8,446.9272727272727,613.2363636363636,425.10909090909087,1259.1454545454544,392.4181818181818,622.5272727272727
2019-05-07 03:55:36,793.9272727272727,683.7818181818182,448.9272727272727,2.127272727272727,511.3818181818181,445.96363636363634,550.2363636363636,608.2,472.8545454545454,635.2363636363636,4115.636363636363,464.50909090909084,639.3272727272727,715.7636363636362,592.0909090909091,982.8545454545454,326.18181818181813,598.1272727272727,413.4363636363636,1531.3636363636363,707.0181818181817,557.0727272727272,467.94545454545454,611.3818181818182,713.8,446.9272727272727,613.2363636363636,425.10909090909087,1259.1454545454544,392.4181818181818,622.5272727272727
2019-05-07 03:55:33,792.0363636363636,642.3272727272727,438.0181818181818,2.127311405661921,487.74545454545455,433.8181818181818,421.8363636363636,593.1090909090908,469.74545454545455,582,4193.527272727272,441.56363636363636,629.1090909090908,755.6363636363636,507.1362338866566,969.1272727272727,321.54545454545456,586.3636363636363,352.09090909090907,1579.9090909090908,658.8,702.1090909090908,457.19999999999993,701.8181818181818,930.6727272727272,465.58181818181816,610.1454545454545,416.7090909090909,1431.2,470.7090909090909,617.3272727272727
2019-05-07 03:55:30,792.0363636363636,642.3272727272727,438.0181818181818,3.781886943398971,487.74545454545455,433.8181818181818,421.8363636363636,593.1090909090908,469.74545454545455,582,4193.527272727272,441.56363636363636,629.1090909090908,755.6363636363636,416.3999999999999,969.1272727272727,321.54545454545456,586.3636363636363,352.09090909090907,1579.9090909090908,658.8,702.1090909090908,457.19999999999993,701.8181818181818,930.6727272727272,465.58181818181816,610.1454545454545,416.7090909090909,1431.2,470.7090909090909,617.3272727272727
2019-05-07 03:55:27,767.1454545454545,651.2727272727273,472.98181818181814,3.781886943398971,519.9272727272727,366.2181818181818,503.54545454545456,531.8909090909091,496.8545454545454,568.0727272727272,4097.890909090909,447.8909090909091,558.6363636363636,730.6363636363636,416.3999999999999,887.3090909090909,360.8909090909091,635.5818181818181,344.6181818181818,1563.7818181818182,633.9636363636363,690.9818181818181,484.7272727272727,696.2181818181817,930.1272727272727,440.32727272727266,615,380.9272727272727,1299.0181818181816,518.7272727272726,618
2019-05-07 03:55:24,748.2,687.1090909090908,467.74545454545455,3.7818181818181813,488.52727272727265,424.50909090909084,497.52727272727265,504.49090909090904,497.09090909090907,581.8545454545455,4105.290909090909,448.7090909090909,559.290909090909,660.8,460.54545454545456,811.7454545454545,418.4363636363636,561.7818181818182,413.0363636363636,1570.8545454545454,576.1454545454545,636.7272727272726,565.1818181818181,732.4909090909091,927.9818181818181,433.9272727272727,586.4363636363636,340.10909090909087,1182.6,512.8727272727272,645.5272727272727
2019-05-07 03:55:21,748.2,687.1090909090908,467.74545454545455,3.7818181818181813,488.52727272727265,424.50909090909084,497.52727272727265,504.49090909090904,497.09090909090907,581.8545454545455,4105.290909090909,448.7090909090909,559.290909090909,660.8,460.54545454545456,811.7454545454545,418.4363636363636,561.7818181818182,413.0363636363636,1570.8545454545454,576.1454545454545,636.7272727272726,565.1818181818181,732.4909090909091,927.9818181818181,433.9272727272727,586.4363636363636,340.10909090909087,1182.6,512.8727272727272,645.5272727272727
2019-05-07 03:55:18,700.4545454545454,496.56363636363636,464.2363636363636,3.7817494227377684,466.6545454545454,453.54545454545456,480.49090909090904,514.4727272727272,478.6727272727273,612.3090909090909,3946.3454545454542,522.4181818181818,574.2545454545455,683.0909090909091,458.56363636363636,788.2727272727273,423.54545454545456,554.0909090909091,432.2181818181818,1436.090909090909,597.0727272727272,605.3090909090909,596.4181818181818,749.4363636363636,870.6181818181817,493.3818181818181,677.5818181818181,345.76363636363635,1094.4181818181817,590.0909090909091,675.690909090909
2019-05-07 03:55:15,700.4545454545454,496.56363636363636,464.2363636363636,3.7818181818181813,466.6545454545454,453.54545454545456,480.49090909090904,514.4727272727272,478.6727272727273,612.3090909090909,3946.3454545454542,522.4181818181818,574.2545454545455,683.0909090909091,443.7272727272727,788.2727272727273,423.54545454545456,554.0909090909091,432.2181818181818,1436.090909090909,597.0727272727272,605.3090909090909,596.4181818181818,749.4363636363636,870.6181818181817,493.3818181818181,677.5818181818181,345.76363636363635,1094.4181818181817,590.0909090909091,675.690909090909
2019-05-07 03:55:12,759.1818181818181,549.290909090909,465.74545454545455,3.7818181818181813,462.1454545454545,451.3454545454545,423.8909090909091,565.8181818181818,448.9090909090909,674.6363636363636,3735.7272727272725,586.690909090909,559.2545454545455,686.5818181818181,443.7272727272727,743.0181818181817,439.16363636363633,543.7272727272726,428.16363636363633,1377.0727272727272,634.7090909090908,625.2727272727273,572.290909090909,650.6181818181817,878.9818181818181,467.0181818181818,572.1272727272727,361.0363636363636,1134.8,588.2545454545455,684.4
2019-05-07 03:55:09,815.6181818181817,553.9818181818181,444.3454545454545,3.7818181818181813,438.52727272727265,455.32727272727266,412.0181818181818,472.47272727272724,520.5818181818181,645.6181818181817,3546.7454545454543,609.5272727272727,641.0363636363636,700.2181818181817,480.0545454545454,789.290909090909,439.2363636363636,526.7454545454545,421.3636363636363,1382.5272727272725,640.6363636363636,680.0181818181817,593.3090909090909,673.9272727272727,901.9999999999999,440.4363636363636,518.7818181818182,394.8,1163.6181818181817,561.2363636363636,656.8181818181818
2019-05-07 03:55:06,815.6181818181817,553.9818181818181,444.3454545454545,3.7818181818181813,438.52727272727265,455.32727272727266,412.0181818181818,472.47272727272724,520.5818181818181,645.6181818181817,3546.7454545454543,609.5272727272727,641.0363636363636,700.2181818181817,480.0545454545454,789.290909090909,439.2363636363636,526.7454545454545,421.3636363636363,1382.5272727272725,640.6363636363636,680.0181818181817,593.3090909090909,673.9272727272727,901.9999999999999,440.4363636363636,518.7818181818182,394.8,1163.6181818181817,561.2363636363636,656.8181818181818
2019-05-07 03:55:03,837.6727272727272,600.7636363636362,429.4181818181818,3.7818181818181813,436.50909090909084,497.79999999999995,406.0181818181818,458.3818181818181,568.0727272727272,640.8727272727272,3555.872727272727,583.5272727272727,560.0727272727272,616.1272727272727,538.0690069696969,726.8,441.3999999999999,510.94545454545454,413.94545454545454,1383.6181818181817,620.8727272727272,666.1272727272727,585.290909090909,676.3636363636363,921.7818181818182,427.58181818181816,535.2181818181818,327.16363636363633,1192.1272727272726,532.4363636363636,634.8727272727272
2019-05-07 03:55:00,837.6727272727272,600.7636363636362,429.4181818181818,3.7818181818181813,436.50909090909084,497.79999999999995,406.0181818181818,458.3818181818181,568.0727272727272,640.8727272727272,3555.872727272727,583.5272727272727,549.0436981818182,616.1272727272727,526.3818181818182,726.8,441.3999999999999,510.94545454545454,413.94545454545454,1383.6181818181817,620.8727272727272,666.1272727272727,585.290909090909,676.3636363636363,921.7818181818182,427.58181818181816,535.2181818181818,327.16363636363633,1192.1272727272726,532.4363636363636,634.8727272727272
2019-05-07 03:54:57,890.2565407901674,516.3542481045799,386.6111525244996,3.7818181818181813,393.26557698950927,519.8087307503499,392.9383102125416,384.55664442464683,559.8807294412829,579.3531026708605,3450.9554371738695,560.3352666315158,533.263031581244,557.6625879529463,512.9055457575757,666.3878838566571,440.919256013527,486.57297140052,423.0650351811785,1365.647897310958,545.8264395192814,675.9877093143762,577.0985982073053,626.2249777276777,897.529135833894,423.5922983218487,509.8089125652261,323.75774985909345,1213.5779349466372,585.2802676314975,593.8801112707041
2019-05-07 03:54:54,907.3090909090909,504.4363636363636,382.30909090909086,1.6545454545454545,359.7090909090909,502.50909090909084,405.50909090909084,408.0363636363636,575.3818181818182,624.0363636363636,3591.0181818181813,565.4363636363636,508.7272727272727,532.0909090909091,438.8363636363636,660.9090909090908,440.4181818181818,464.16363636363633,417.32727272727266,1381.5454545454545,537.3818181818182,761.7636363636362,570.290909090909,596.5818181818181,885.6545454545453,397.9272727272727,470.4363636363636,295.56363636363636,1211.7636363636364,526.9636363636363,569.9636363636363
2019-05-07 03:54:51,907.3090909090909,504.4363636363636,382.30909090909086,1.6545454545454545,359.7090909090909,502.50909090909084,405.50909090909084,408.0363636363636,562.4005290909091,624.0363636363636,3591.0181818181813,565.4363636363636,499.5942363636363,532.0909090909091,422.64082909090905,640.7057121212122,440.4181818181818,464.16363636363633,417.32727272727266,1381.5454545454545,537.3818181818182,761.7636363636362,570.290909090909,596.5818181818181,873.3391093939395,397.9272727272727,470.4363636363636,295.56363636363636,1211.7636363636364,526.9636363636363,569.9636363636363
2019-05-07 03:54:48,880.4887361588393,490.6634666084838,424.88296241749845,1.6545454545454545,317.294959908362,489.22707685594287,380.3530546009927,471.7692930780559,520.1753940980745,598.7381588756159,3643.448062692049,548.9008891070747,453.9635411552937,595.1977417771233,382.77558620146294,571.705421916762,469.3201358206512,387.3275623193149,404.4618993072601,1366.461208385607,498.84543355333733,766.8684885179731,530.2823687703413,555.7010127456864,803.7188321605847,423.66224840451645,470.26384388807065,300.09636538846166,1234.6588119783996,534.7828996890852,582.2651320933109
2019-05-07 03:54:45,879.7196067201221,479.30075455917375,403.43984526991403,1.6545454545454545,301.4110347460863,478.7136911580211,361.1917971235841,448.15613647520865,494.00037273404973,598.7381588756159,3643.448062692049,545.6777259586538,431.19858179239617,565.1371952217312,324.18181818181813,542.8330787832506,445.69334260622924,367.91357297405403,384.3266923034964,1366.461208385607,498.84543355333733,736.6561992036219,510.74667630320545,555.7010127456864,763.1408216513026,423.66224840451645,446.57704958271955,300.09636538846166,1187.09882179676,507.8751377297769,573.418164875725
2019-05-07 03:54:42,841.101623030303,450.256583030303,322.3168727272727,1.6545454545454545,265.0732690909091,459.0869636363635,335.8156727272727,424.4437987878788,436.33704121212116,677.0624581818181,3653.454545454545,523.2582412121212,414.05612,428.78121939393935,310.0176757575757,465.6785975757575,406.3286921212121,351.0842303030303,346.09816606060605,1289.3167757575757,478.1602327272727,713.8715696969697,478.4556593939394,518.2394678787879,553.0500557575757,343.34111999999993,430.4650509090909,297.3280412121212,987.1406739393939,428.3023272727272,489.5727163636363
2019-05-07 03:54:39,834.4693826123478,402.36184376312474,323.28674226515466,1.7093136666666666,262.55709085818285,455.2080008399832,320.23337533249327,421.57184656306873,443.6097228055439,681.7060338793223,3325.6716435671287,470.86650566988664,329.8139997200056,391.92188856222873,288.51731801302685,383.6845513089738,413.61859162816745,343.0131667366652,322.94992300153996,1167.77510849783,461.92706145877077,561.75022399552,444.1951630967381,426.6431261374773,325.06236875262493,321.0654626907462,360.45737085258304,291.1928671426571,768.3087848243035,336.1539409211816,456.1583718325634
2019-05-07 03:54:36,789.6212795744085,380.4002829943401,305.6490950180996,1.6183136666666667,248.24637707245853,430.6204925901482,302.76272474550507,398.6043059138818,419.39220715585697,644.7717725645487,3151.8281204375908,445.3770154596908,311.8193596128077,370.53131637367255,272.60299972666115,362.7499700006,391.055042899142,324.29754104917896,305.3762744745105,1106.1743405131897,436.7505649887002,531.2718335633286,420.1206445871083,403.46658966820667,307.33672326553466,303.6368112637747,340.7867642647147,275.3551838963221,726.3326243475132,317.8563068738625,431.6118627627447
2019-05-07 03:54:33,778.6035258475738,367.01759553491405,265.40911979733784,0,182.95107442056846,430.2549110019778,224.5733739250239,378.61764923742436,384.58583179633047,649.2418479589343,3035.996909327941,425.7306196899328,308.21699517788494,360.0880028591957,245.1586705630495,355.3390972793197,336.7629134167389,280.859056835774,269.6620171403598,1064.4952793641623,442.0362258616475,510.77782901120713,386.0850962571202,403.47892454241753,273.1567246653778,304.06344303459923,289.3098820026222,275.8874117612201,694.0835140700578,270.1171929512678,409.03116708517587
2019-05-07 03:54:30,731.6779019725487,344.5292063880062,249.15948090042446,0,171.77132285949202,404.1799348903358,210.8314570787316,355.4670525840166,361.01857773530963,609.7649474456123,2858.5908516847776,399.88230520803245,289.3385258105375,338.02515981126345,203.95067125,333.5740253920284,316.14781597445983,263.6616612223432,253.20238291000942,1001.6711199010392,414.9890491322415,479.6862977119026,362.6222843196076,378.87836011051604,256.441540558358,285.5382991489078,271.5924979444901,259.04445271586553,651.5100157033547,253.62755938756916,384.3639374680562
2019-05-07 03:54:27,667.639802338275,302.00513195503447,219.28617284567883,0,165.8939301517462,343.97593685157864,167.1508762280943,332.2282484604551,341.8386411173054,599.3675808104798,2724.9749752089533,395.9920822812763,220.28602784930374,338.91049432097526,190.49942125,338.3320212828013,259.60060331825036,210.3934172479021,182.76777997216738,927.8916910410572,385.1515212119696,466.2199449180437,285.4758501870786,337.2277047240486,244.14568719115357,285.769620759481,245.8001849953751,242.54601343299748,667.130753814488,253.15280617984547,341.58724406889826
2019-05-07 03:54:24,601.7333295238095,307.08877523809525,217.7466971428571,0,138.2755371428571,290.8005485714286,152.18066857142858,325.7819104761905,348.53485523809525,532.5792399999999,2605.0362095238092,319.9131466666667,173.2452971428571,310.770340952381,191.2958504761905,278.70408380952375,222.30219809523805,180.0937352380952,131.66471619047618,820.8009923809522,331.5935371428572,439.1168361904762,237.28370666666672,315.0573333333333,243.57046095238096,196.65003428571427,151.45953714285716,220.4610780952381,622.7166152380953,175.52551428571434,287.7942171428571
