timestamp,accept,address,bind,brk,clone,close,connect,dup,exit,fcntl,futex,getpid,getsockopt,ioctl,madvise,mmap,mprotect,munmap,newfstat,newstat,open,poll,read,recvfrom,select,sendto,setsockopt,shutdown,sigprocmask,socket,writev
2019-05-08 21:53:57,511.70994254127567,344.5159647974398,239.72652556549565,0,204.88762819114118,480.8895192377627,254.9094479598516,568.1685940795694,286.0753509346134,450.0690959342498,1480.544039566514,397.6471016073896,276.5292021237908,331.56956869590516,0,396.537930031275,345.025092734017,315.3683904283948,429.4312313622809,1016.4193759546148,367.5176376463743,500.7455087642737,423.17623099861805,473.16168448614445,410.7025965524765,488.0900429122118,479.307586006255,354.29849443595896,444.50505491308456,275.8927922030693,542.9122117972216
2019-05-08 21:53:54,496.3636363636363,337.3818181818181,231.58181818181816,0,229.43636363636364,471.74545454545455,240.79999999999998,543.1636363636363,298.09090909090907,461.8909090909091,1438.1090909090906,394.78181818181815,241.6181818181818,330.49090909090904,0,384.2181818181818,351.0363636363636,324.27272727272725,429.19999999999993,993.4909090909091,354.8181818181818,485.49090909090904,409.6909090909091,528.5999999999999,362.7272727272727,496.6909090909091,460.6181818181818,320.72727272727275,444.3999999999999,234.3272727272727,548.8545454545455
2019-05-08 21:53:51,496.3636363636363,337.3818181818181,231.58181818181816,0,229.43636363636364,471.74545454545455,240.79999999999998,543.1636363636363,298.09090909090907,461.8909090909091,1438.1090909090906,394.78181818181815,241.6181818181818,330.49090909090904,0,384.2181818181818,351.0363636363636,324.27272727272725,429.19999999999993,993.4909090909091,354.8181818181818,485.49090909090904,409.6909090909091,528.5999999999999,362.7272727272727,496.6909090909091,460.6181818181818,320.72727272727275,444.3999999999999,234.3272727272727,548.8545454545455
2019-05-08 21:53:48,473.95407189221623,324.3149875452281,245.80446917216676,0,219.56762850233642,487.0088547064492,236.91339842542592,547.7372315860289,290.6234658811979,465.59028345969926,1470.0630920562191,401.4800269095802,254.5500827287769,316.47848142693505,0,359.2065310278369,329.2605320096729,295.6781032382407,408.025600465463,1005.491008927435,333.82425135002455,475.75410462008404,386.44338987981604,528.8823433153331,368.2066946671758,473.3358788341606,451.190021636757,320.31491481663306,410.6438298878162,235.1679121438572,561.701121838579
2019-05-08 21:53:45,473.95407189221623,324.3149875452281,245.80446917216676,0,219.56762850233642,487.0088547064492,236.91339842542592,547.7372315860289,290.6234658811979,465.59028345969926,1470.0630920562191,401.4800269095802,254.5500827287769,316.47848142693505,0,359.2065310278369,329.2605320096729,295.6781032382407,408.025600465463,1005.491008927435,333.82425135002455,475.75410462008404,386.44338987981604,528.8823433153331,368.2066946671758,473.3358788341606,451.190021636757,320.31491481663306,410.6438298878162,235.1679121438572,561.701121838579
2019-05-08 21:53:42,432.8363636363636,332.29090909090905,227.7272727272727,0,241.3272727272727,507.4545454545454,226.63636363636363,555.4181818181818,284.6545454545454,467.6545454545454,1448.5272727272725,437.59999999999997,250.1090909090909,296.6909090909091,0,355.4363636363636,348.54545454545456,286.29090909090905,386.27272727272725,1077.0363636363636,299.18181818181813,464.8909090909091,387.9090909090909,528.3636363636364,351.54545454545456,463.8727272727273,423.9090909090909,321.07272727272726,401.8909090909091,249.58181818181816,574.9454545454545
2019-05-08 21:53:39,440.29090909090905,360.16363636363633,224.9090909090909,0,227.5272727272727,493.3454545454545,259.56363636363636,589.1272727272727,263.96363636363634,454.58181818181816,1425.4,426.2181818181818,253.2181818181818,252.5090909090909,0,369.07272727272726,336.52727272727265,242.5090909090909,359.74545454545455,1071.290909090909,297.2,467.18181818181813,377.18181818181813,550.0181818181817,362.78181818181815,450.47272727272724,368.3636363636363,305.0545454545454,433.16363636363633,255.3272727272727,554.1454545454545
2019-05-08 21:53:36,440.29090909090905,360.16363636363633,224.9090909090909,0,227.5272727272727,493.3454545454545,259.56363636363636,589.1272727272727,263.96363636363634,454.58181818181816,1425.4,426.2181818181818,253.2181818181818,252.5090909090909,0,369.07272727272726,336.52727272727265,242.5090909090909,359.74545454545455,1071.290909090909,297.2,467.18181818181813,377.18181818181813,550.0181818181817,362.78181818181815,450.47272727272724,368.3636363636363,305.0545454545454,433.16363636363633,255.3272727272727,554.1454545454545
2019-05-08 21:53:33,468.2096689151106,356.7207868947837,221.66869693278304,0,246.12279776731333,504.0999254559008,285.24935910256175,532.1357793494664,228.68675114997907,466.6278794931001,1435.6648060944347,413.8652024508645,256.6680605807167,271.922328684933,0,325.75771349611824,328.848566389702,283.21303249031837,366.9206014436101,1067.0533263031582,300.30363084307555,477.40950164542465,367.82967582407593,495.3546299158197,368.120579625825,437.3920474173197,284.0493809203469,336.5211541608334,436.9556917146961,274.5586443882838,506.29988545662803
2019-05-08 21:53:30,468.2096689151106,356.7207868947837,221.66869693278304,0,246.12279776731333,504.0999254559008,285.24935910256175,532.1357793494664,228.68675114997907,466.6278794931001,1435.6648060944347,413.8652024508645,256.6680605807167,271.922328684933,0,325.75771349611824,328.848566389702,283.21303249031837,366.9206014436101,1067.0533263031582,300.30363084307555,477.40950164542465,367.82967582407593,495.3546299158197,368.120579625825,437.3920474173197,284.0493809203469,336.5211541608334,436.9556917146961,274.5586443882838,506.29988545662803
2019-05-08 21:53:27,490.99074528627796,388.6434298805433,283.31424207712865,0,255.7864688448881,490.77255950108184,272.6049564537537,518.8276150475464,245.2044582628775,401.58911980217823,1469.9539991636213,408.7892507136494,280.78692339860726,296.02356406480123,0,362.2974963181149,341.5516645757196,283.07787414316624,348.42451680939655,1087.5288641611667,297.42358951980947,479.2814414807542,350.5518282150585,441.917125765923,363.44297169039436,403.1891488936163,292.5689557991964,355.7155584646994,469.1903489154348,274.02316405752833,498.9727085947017
2019-05-08 21:53:24,467.76363636363635,405.7272727272727,282.6181818181818,0,254.85454545454544,479.19999999999993,287.10909090909087,551.1454545454545,240.3272727272727,408.1454545454545,1451.6545454545453,390.52727272727265,290.6,301.94545454545454,0,367.74545454545455,316.58181818181816,309.74545454545455,385.3818181818181,1078.9818181818182,304.76363636363635,533.1818181818181,337.47272727272724,424.76363636363635,310.52727272727276,341.3818181818181,296.6,367,460.47272727272724,273.52727272727276,493.8363636363636
2019-05-08 21:53:21,467.76363636363635,405.7272727272727,282.6181818181818,0,254.85454545454544,479.19999999999993,287.10909090909087,551.1454545454545,240.3272727272727,408.1454545454545,1451.6545454545453,390.52727272727265,290.6,301.94545454545454,0,367.74545454545455,316.58181818181816,309.74545454545455,385.3818181818181,1078.9818181818182,304.76363636363635,533.1818181818181,337.47272727272724,424.76363636363635,310.52727272727276,341.3818181818181,296.6,367,460.47272727272724,273.52727272727276,493.8363636363636
2019-05-08 21:53:18,476.50909090909084,345.8363636363636,279.29090909090905,0,276.1272727272727,436.18181818181813,273.8909090909091,529.0181818181818,245.45454545454544,424.98181818181814,1465.5272727272725,371.8545454545454,295.9090909090909,321.76363636363635,0,352.50909090909084,324.96363636363634,316.8545454545454,341.94545454545454,1051.6545454545453,318.72727272727275,523.7818181818182,370.6363636363636,427.7272727272727,349.2545454545454,354.2,312.4545454545454,382.56363636363636,490.52727272727265,281.6,502.7090909090909
2019-05-08 21:53:15,476.50909090909084,345.8363636363636,279.29090909090905,0,276.1272727272727,436.18181818181813,273.8909090909091,529.0181818181818,245.45454545454544,424.98181818181814,1465.5272727272725,371.8545454545454,295.9090909090909,321.76363636363635,0,352.50909090909084,324.96363636363634,316.8545454545454,341.94545454545454,1051.6545454545453,318.72727272727275,523.7818181818182,370.6363636363636,427.7272727272727,349.2545454545454,354.2,312.4545454545454,382.56363636363636,490.52727272727265,281.6,502.7090909090909
2019-05-08 21:53:12,512.8997654588098,343.8119306921692,288.26748604570827,3.490845620988709,285.88571116888784,439.7374593189215,319.6123706841693,544.3901019981455,258.17712405228997,438.8283849384556,1497.227323139579,373.8841111979782,307.4125924983182,371.5750622715951,0,356.1207978036763,344.9391829239468,316.6487882038508,364.46610061635243,1087.1256886238432,312.9034017563317,495.3909928910383,359.7207323503209,376.95678260395266,385.8657115325176,308.1762149779095,298.17639679278557,409.5561898874566,501.6817876038618,309.5398265486082,493.0819439646551
2019-05-08 21:53:09,499.26364975182264,338.2120325084998,282.9584916637879,3.490845620988709,291.44924637733857,439.1192887402047,297.8127670405992,488.2638497481864,292.50377265867894,440.73744113743385,1467.0096907328957,391.5201541790149,284.5584625734078,346.3209759822549,0,332.37577498590935,334.4302830857621,270.3587207505318,406.992600134543,1127.2885947528227,352.15723350484535,458.7916583334848,341.0665260631625,358.24803185396627,399.30183087580224,365.04790821985057,309.812548862748,414.11974327739495,526.4086107525318,326.0486172978673,538.6992963764295
2019-05-08 21:53:06,499.26364975182264,338.2120325084998,282.9584916637879,3.490845620988709,291.44924637733857,439.1192887402047,297.8127670405992,488.2638497481864,292.50377265867894,440.73744113743385,1467.0096907328957,391.5201541790149,284.5584625734078,346.3209759822549,0,332.37577498590935,334.4302830857621,270.3587207505318,406.992600134543,1127.2885947528227,352.15723350484535,458.7916583334848,341.0665260631625,358.24803185396627,399.30183087580224,365.04790821985057,309.812548862748,414.11974327739495,526.4086107525318,326.0486172978673,538.6992963764295
2019-05-08 21:53:03,527.2162024580031,384.1538797178387,291.0333793905898,3.49065522507454,316.77696167551454,457.33037597265655,311.7773252854338,454.6942040578867,290.6152279834194,443.54956003199766,1482.055850483601,442.3678277943422,329.612391826049,366.1188277216203,0,293.68773180132354,356.1922769253145,274.4164060795578,431.0959202967057,1182.4412769980365,330.9759290233438,474.42004217875063,336.53916078830633,400.53450658133954,362.68271398443744,397.552905243255,351.1562795433059,420.46033015780665,529.3615009817468,343.6840957021307,515.6897680168715
2019-05-08 21:53:00,527.2162024580031,384.1538797178387,291.0333793905898,3.49065522507454,316.77696167551454,457.33037597265655,311.7773252854338,454.6942040578867,290.6152279834194,443.54956003199766,1482.055850483601,442.3678277943422,329.612391826049,366.1188277216203,0,293.68773180132354,356.1922769253145,274.4164060795578,431.0959202967057,1182.4412769980365,330.9759290233438,474.42004217875063,336.53916078830633,400.53450658133954,362.68271398443744,397.552905243255,351.1562795433059,420.46033015780665,529.3615009817468,343.6840957021307,515.6897680168715
2019-05-08 21:52:57,570.9194712631139,405.5891925307733,310.4238258877434,3.4909725631375115,312.2602229131439,439.06252840960747,320.80583283332425,488.5361552028219,304.96918125784106,430.53510063819346,1464.190258004691,471.5722104038256,335.2606411025655,346.09720176730485,0,325.7695594465354,356.1701121838579,272.13222058582886,416.3530246004473,1213.1129656902854,335.4060982926963,469.71763122965876,353.27915053000964,366.5703012782051,360.6611029291442,414.8620884016073,388.44342624411354,483.35424280441464,514.2457135584284,352.5882288768887,511.51839124347714
2019-05-08 21:52:54,554.0262904310831,410.2834493918292,317.5033181214887,3.490845620988709,307.0671442337412,433.1375793167397,339.9029108561662,476.4640642897402,302.53995381902143,417.8469482373048,1406.883511208887,481.17306958055303,355.81171251431795,410.7198050944528,0,346.9573280485809,353.1572153233577,270.97689132924853,461.3552480863984,1202.8144942819222,372.68413301576334,446.3918837839312,369.3569207832585,373.62957037144776,339.44837366593333,411.30161269795093,399.6654606279886,466.10061635242994,562.8443119216014,370.53871747786405,507.99076380429443
2019-05-08 21:52:51,554.0262904310831,410.2834493918292,317.5033181214887,3.490845620988709,307.0671442337412,433.1375793167397,339.9029108561662,476.4640642897402,302.53995381902143,417.8469482373048,1406.883511208887,481.17306958055303,355.81171251431795,410.7198050944528,0,346.9573280485809,353.1572153233577,270.97689132924853,461.3552480863984,1202.8144942819222,372.68413301576334,446.3918837839312,369.3569207832585,373.62957037144776,339.44837366593333,411.30161269795093,399.6654606279886,466.10061635242994,562.8443119216014,370.53871747786405,507.99076380429443
2019-05-08 21:52:48,593.8181818181818,410.94545454545454,332.0545454545454,3.4909090909090907,292.6727272727273,408.6545454545454,400.12727272727267,459.58181818181816,302.98181818181814,399.2,1409.0727272727272,491.10909090909087,362.9272727272727,432.19999999999993,0,377.1454545454545,379.3818181818181,264.2181818181818,482.2545454545454,1159.8,373.27272727272725,472.9272727272727,369.2181818181818,418.47272727272724,361.8,450.09090909090907,408.7272727272727,498.78181818181815,591.7454545454545,357.2545454545454,492.8363636363636
2019-05-08 21:52:45,593.8181818181818,410.94545454545454,332.0545454545454,3.4909090909090907,292.6727272727273,408.6545454545454,400.12727272727267,459.58181818181816,302.98181818181814,399.2,1409.0727272727272,491.10909090909087,362.9272727272727,432.19999999999993,0,377.1454545454545,379.3818181818181,264.2181818181818,482.2545454545454,1159.8,373.27272727272725,472.9272727272727,369.2181818181818,418.47272727272724,361.8,450.09090909090907,408.7272727272727,498.78181818181815,591.7454545454545,357.2545454545454,492.8363636363636
2019-05-08 21:52:42,640.690909090909,404.10909090909087,339.8727272727273,3.4909090909090907,285.3454545454545,424.27272727272725,365.2,426.3454545454545,329.3636363636363,405.9090909090909,1457.7636363636364,507.96363636363634,357.54545454545456,437.7090909090909,0,377.2363636363636,370.6545454545454,281.98181818181814,483.0181818181818,1194.7454545454543,395.3818181818181,463.4363636363636,377.8909090909091,433.19999999999993,347.58181818181816,459.6363636363636,409.98181818181814,507.2545454545454,582.0545454545455,337.6909090909091,504.2181818181818
2019-05-08 21:52:39,663,445.59999999999997,352.6363636363636,3.4909090909090907,296.76363636363635,409.74545454545455,337.47272727272724,410.3454545454545,362.1454545454545,409.32727272727266,1461.3454545454545,535.6363636363636,378.8363636363636,427.2363636363636,0,381.8181818181818,384.07272727272726,275.3636363636363,476.8363636363636,1199.8,388.8727272727273,463.7090909090909,395.47272727272724,468.6909090909091,343.6727272727273,453.0545454545454,407.78181818181815,516.8363636363636,594.7090909090908,320.3272727272727,550.5272727272727
2019-05-08 21:52:36,663,445.59999999999997,352.6363636363636,3.4909090909090907,296.76363636363635,409.74545454545455,337.47272727272724,410.3454545454545,362.1454545454545,409.32727272727266,1461.3454545454545,535.6363636363636,378.8363636363636,427.2363636363636,0,381.8181818181818,384.07272727272726,275.3636363636363,476.8363636363636,1199.8,388.8727272727273,463.7090909090909,395.47272727272724,468.6909090909091,343.6727272727273,453.0545454545454,407.78181818181815,516.8363636363636,594.7090909090908,320.3272727272727,550.5272727272727
2019-05-08 21:52:33,659.9152742677405,446.3191578334939,308.1398520026908,3.490845620988709,293.99465464264284,381.6476064071563,334.41210159815273,405.61080707623495,354.0299267286049,422.4650460900711,1419.6105525354083,535.0084543917384,365.5024454100834,388.7565680623988,0,405.0108179851275,353.6662969764186,294.4128288576571,483.6093889202014,1186.5602443591933,389.7747313685206,482.50031817603315,385.774804094471,466.5551535426629,355.86625697714584,461.1188887474773,422.57413501572694,467.59149833639384,594.5891892874675,321.73960473445936,549.080925801349
2019-05-08 21:52:30,659.9152742677405,446.3191578334939,308.1398520026908,3.490845620988709,293.99465464264284,381.6476064071563,334.41210159815273,405.61080707623495,354.0299267286049,422.4650460900711,1419.6105525354083,535.0084543917384,365.5024454100834,388.7565680623988,0,405.0108179851275,353.6662969764186,294.4128288576571,483.6093889202014,1186.5602443591933,389.7747313685206,482.50031817603315,385.774804094471,466.5551535426629,355.86625697714584,461.1188887474773,422.57413501572694,467.59149833639384,594.5891892874675,321.73960473445936,549.080925801349
2019-05-08 21:52:27,691.7454545454545,425.0181818181818,304.6,3.4909090909090907,314.6363636363636,375.47272727272724,341.07272727272726,362.74545454545455,348.4363636363636,411.7090909090909,1402.7454545454543,529.0727272727272,350.09090909090907,400.8,0,399.56363636363636,346.4545454545454,291.78181818181815,458.12727272727267,1193.1818181818182,388.2181818181818,469.76363636363635,366.6545454545454,451.78181818181815,361.4,461.30909090909086,408.2,462.2545454545454,593.7636363636362,311.76363636363635,536.4545454545454
2019-05-08 21:52:24,659.1938035237005,422.2622229495082,318.82397861779305,3.4909725631375115,293.8962526591393,401.97094492627144,359.93381697849054,346.7153948253605,334.1515300278187,405.73464972090403,1433.2078765068457,551.5554828269604,325.93319878543247,370.6976490481645,0,424.48044509900177,325.87865233913345,328.0059637447954,462.66295750831836,1206.5673921344026,380.91601665484825,466.93576246840854,312.5693194421717,458.8447062673867,285.0233640611648,430.75328642338957,385.8797432680594,431.46239022527686,572.7558682885143,288.85979745086274,545.9735631556938
2019-05-08 21:52:21,659.1938035237005,422.2622229495082,318.82397861779305,3.4909725631375115,293.8962526591393,401.97094492627144,359.93381697849054,346.7153948253605,334.1515300278187,405.73464972090403,1433.2078765068457,551.5554828269604,325.93319878543247,370.6976490481645,11.12707041690151,424.48044509900177,325.87865233913345,328.0059637447954,462.66295750831836,1206.5673921344026,380.91601665484825,466.93576246840854,312.5693194421717,458.8447062673867,285.0233640611648,430.75328642338957,385.8797432680594,431.46239022527686,572.7558682885143,288.85979745086274,545.9735631556938
2019-05-08 21:52:18,629.6114474808634,424.6986308841979,288.78706885579743,0,291.1325660466554,406.37102492772595,294.1326205931017,336.0606556482845,356.1701121838579,403.15278459608356,1407.280132366043,556.9737631593302,316.7512136584302,349.9518173057692,11.12707041690151,411.2802050946381,309.2965326642303,358.1156021018564,422.6804123711341,1176.3850251822762,403.08005600101825,496.2272041309842,332.04240077092317,466.2084765177549,232.51331842397136,448.37178857797414,366.6248477245041,435.9351988217968,527.3186785214277,268.64124802269134,551.4463899343625
2019-05-08 21:52:15,629.6114474808634,424.6986308841979,288.78706885579743,0,291.1325660466554,406.37102492772595,294.1326205931017,336.0606556482845,356.1701121838579,403.15278459608356,1407.280132366043,556.9737631593302,316.7512136584302,349.9518173057692,21.2,411.2802050946381,309.2965326642303,358.1156021018564,422.6804123711341,1176.3850251822762,403.08005600101825,496.2272041309842,332.04240077092317,466.2084765177549,232.51331842397136,448.37178857797414,366.6248477245041,435.9351988217968,527.3186785214277,268.64124802269134,551.4463899343625
2019-05-08 21:52:12,640.9571083110602,387.4252259131984,254.20462190221642,0,280.4778268695794,412.9893270786742,291.2598410880198,381.806941944399,346.91539846179023,406.49829996909034,1426.6623029509626,552.4464081165113,312.0056728304151,344.2062582956054,51.8009418353061,416.2439317078493,310.8965617556683,352.55186457935605,374.824996818124,1171.2940235277006,348.7517954871907,499.0090728922344,326.96958126511396,476.51775486827034,215.47664502990966,386.6070292187131,333.0424189530719,448.4990636193386,486.09974726813215,247.9317805778287,510.7729231440572
2019-05-08 21:52:09,662.5454545454545,371.8363636363636,242.94545454545454,0,262.7272727272727,383.30909090909086,274.29090909090905,349.10909090909087,341.10909090909087,376.74545454545455,1385.3090909090906,495.19999999999993,268.4181818181818,316.07272727272726,51.8009418353061,445.3818181818181,289.94545454545454,343.29090909090905,343.6181818181818,1125.581818181818,323.76363636363635,454.6909090909091,328.2181818181818,443.52727272727265,216.05454545454543,383.30909090909086,284.76363636363635,420.8909090909091,488.50909090909084,225.36363636363635,509.0545454545454
2019-05-08 21:52:06,662.5454545454545,371.8363636363636,242.94545454545454,0,262.7272727272727,383.30909090909086,274.29090909090905,349.10909090909087,341.10909090909087,376.74545454545455,1385.3090909090906,495.19999999999993,268.4181818181818,316.07272727272726,76.201385479736,445.3818181818181,289.94545454545454,343.29090909090905,343.6181818181818,1125.581818181818,323.76363636363635,454.6909090909091,328.2181818181818,443.52727272727265,216.05454545454543,383.30909090909086,284.76363636363635,420.8909090909091,488.50909090909084,225.36363636363635,509.0545454545454
2019-05-08 21:52:03,632.6066798785475,347.9027654042654,220.14145197360048,0,261.46797330957617,380.88398392756494,278.7040235632079,341.7756040799258,321.52142688314757,375.62953400847255,1382.0112361593424,457.24623188669295,266.631515790622,317.812403410847,76.201385479736,427.77404047199144,291.86742059235286,324.7031872147779,365.9024381374884,1108.1616697878221,300.158178942201,461.44615552444503,309.9034563007945,417.5014999727278,213.57793494663733,354.0299267286049,255.12263413392483,353.0299449100925,535.2629952182688,216.2506136252068,515.9724368647843
2019-05-08 21:52:00,632.6066798785475,347.9027654042654,220.14145197360048,0,261.46797330957617,380.88398392756494,278.7040235632079,341.7756040799258,321.52142688314757,375.62953400847255,1382.0112361593424,457.24623188669295,266.631515790622,317.812403410847,84.61972035855199,427.77404047199144,291.86742059235286,324.7031872147779,365.9024381374884,1108.1616697878221,300.158178942201,461.44615552444503,309.9034563007945,417.5014999727278,213.57793494663733,354.0299267286049,255.12263413392483,353.0299449100925,535.2629952182688,216.2506136252068,515.9724368647843
2019-05-08 21:51:57,628.8363636363636,339.30909090909086,225.83636363636364,0,255.05454545454543,354,254.59999999999997,354.6909090909091,305.58181818181816,387.50909090909084,1387.1818181818182,427.47272727272724,252.76363636363632,257.6181818181818,86.83636363636363,404.8,286.4181818181818,326.4,331.8545454545454,1102.4,264.16363636363633,439.59999999999997,287.8181818181818,407.6727272727273,220.6181818181818,355.58181818181816,237.25454545454542,346.7272727272727,514.2181818181818,198.7090909090909,503.50909090909084
2019-05-08 21:51:54,626.5386643393517,357.95196276295934,209.24016800305463,0,245.9499263622975,336.4970272186767,204.62190221640395,332.1514936635212,312.49659084710635,378.8432516954854,1421.9349442717141,361.2974781359661,229.94963544791725,227.058673794069,86.83636363636363,386.37066128475067,225.49500900016363,321.2240222549501,316.9875815923926,1081.0378370515828,255.87737958871983,412.49840906198295,263.31387843415337,356.6246659030164,195.6399207258314,296.42357133766075,219.49489990727108,304.35098819978543,510.04563719340354,178.42142584410627,533.6278841433481
2019-05-08 21:51:51,626.5386643393517,357.95196276295934,209.24016800305463,0,245.9499263622975,336.4970272186767,204.62190221640395,332.1514936635212,312.49659084710635,378.8432516954854,1421.9349442717141,361.2974781359661,229.94963544791725,227.058673794069,86.83478482209415,386.37066128475067,225.49500900016363,321.2240222549501,316.9875815923926,1081.0378370515828,255.87737958871983,412.49840906198295,263.31387843415337,356.6246659030164,195.6399207258314,296.42357133766075,219.49489990727108,304.35098819978543,510.04563719340354,178.42142584410627,533.6278841433481
2019-05-08 21:51:48,584.3272727272727,325.0181818181818,199.1090909090909,20.026346666666665,273.10909090909087,336.09090909090907,217.2181818181818,322.3454545454545,288.18181818181813,352.9090909090909,1347.1636363636362,344.2363636363636,230.36363636363635,211.89090909090908,86.83478482209415,380.8,220.96363636363634,305.3272727272727,322.6727272727273,1045.9090909090908,226.87272727272727,396.12727272727267,245.4181818181818,315.0181818181818,198.3272727272727,288.94545454545454,211.2181818181818,266.94545454545454,482.2181818181818,182.38181818181818,509.16363636363633
2019-05-08 21:51:45,584.3272727272727,325.0181818181818,199.1090909090909,19.006346666666666,273.10909090909087,336.09090909090907,213.8678315151515,322.3454545454545,281.6921818181818,352.9090909090909,1347.1636363636362,344.2363636363636,230.36363636363635,211.89090909090908,86.83636363636363,380.8,220.96363636363634,294.4689806060606,322.6727272727273,1045.9090909090908,226.87272727272727,396.12727272727267,245.4181818181818,315.0181818181818,195.79958060606063,288.94545454545454,211.2181818181818,266.94545454545454,482.2181818181818,182.38181818181818,509.16363636363633
2019-05-08 21:51:42,566,295.55284,176.74545454545452,19.68634666666667,243.51802303030303,335.7090909090909,206.72644242424244,318.16363636363633,243.618143030303,328.16363636363633,1302.381818181818,317.3818181818181,214.89634424242425,195.8181818181818,89.36526118656704,387.587886060606,213.88164606060607,260.366583030303,325.04933575757576,1021.9272727272727,210.07272727272726,354.9090909090909,217.4181818181818,302.1272727272727,175.40932484848489,284.76363636363635,210.13077575757572,230.94514424242425,493.7272727272727,176.56363636363633,461.54545454545456
2019-05-08 21:51:39,526.3272727272727,260.1818181818182,192.38181818181818,20.36634666666667,221.74545454545452,328.7090909090909,198.54545454545453,295.29090909090905,221.0181818181818,310.94545454545454,1283.4363636363635,289.18181818181813,192.56363636363633,185.45454545454544,89.36526118656704,332.10909090909087,202.49090909090907,231.59999999999997,296.6181818181818,1011.6363636363636,190.14545454545453,303.8363636363636,210.4181818181818,268.1272727272727,152.43636363636364,282.3636363636363,173.69090909090906,227.56363636363633,458.73397333333344,167.49090909090907,442.79999999999995
2019-05-08 21:51:36,513.1293018181817,247.1976121212121,182.90485212121212,19.346346666666662,210.92787636363633,315.87948727272726,188.74510303030306,281.0979793939394,210.07209454545452,299.56451636363636,1257.7320690909087,277.7427454545454,183.0771309090909,176.37436363636363,110.92727272727272,315.5677672727272,193.08355272727275,220.11538666666667,282.38894787878786,986.3258424242423,181.43582303030306,291.4617490909091,202.5782412121212,256.35952848484845,145.35520242424238,269.44895757575756,165.2112593939394,216.92413090909088,435.77397333333334,159.96988606060603,425.56775999999996
2019-05-08 21:51:33,450.7794226666667,240.55937600000001,181.05676799999998,20.157314666666668,188.52678799999998,292.7043733333333,166.40902399999996,262.2308906666666,208.48281866666665,279.81189199999994,1190.2785426666667,268.218456,179.548912,150.950932,110.92727272727272,281.99077333333327,169.30670933333332,193.99534666666665,257.84836,925.0845919999998,165.85632933333332,243.45937599999996,182.65281466666664,250.12690400000002,130.843592,248.64986399999995,143.91555466666665,194.50302533333334,389.998676,147.38509333333332,407.55641333333335
2019-05-08 21:51:30,426.47042266666665,227.19537599999998,171.00476799999996,19.035314666666668,178.06978799999996,276.6443733333333,157.173024,247.69489066666668,196.90481866666667,264.49889199999996,1126.2895426666664,253.484456,169.58091199999998,142.577932,112.56751733333334,266.33077333333335,159.9427093333333,183.22534666666667,243.55835999999996,875.0965919999999,156.68732933333334,230.09537599999996,172.65581466666666,236.320904,123.60559199999999,234.90386399999994,135.93355466666668,183.74002533333334,368.30967599999997,139.24509333333333,385.1864133333333
2019-05-08 21:51:27,415.76196714147085,222.7127352725495,145.58728213447108,19.90138922838752,149.93436331044495,237.5038958393517,134.1562250468508,240.32428983059634,193.6133326666815,238.88896839329496,1023.4104953223261,219.6119478826396,148.63556402450317,136.26309896817108,106.42967703703704,233.3502725865351,156.4486496596372,124.37019918075895,236.15737428057156,815.6234772560608,142.6750457397243,223.25563357851308,163.37657977970858,212.1883861840107,110.8674855373584,235.16445486396597,133.97794345310845,165.57049324829816,361.65767723680216,130.80092442390168,349.76467337762864
2019-05-08 21:51:24,388.7720011166387,191.80616151262888,145.52238069048272,20.98445247202153,143.7040911477213,221.1959138521537,133.95459155187785,208.38024466055015,139.12708807279816,215.71377548894606,948.5741648125463,186.36984908710616,140.28977817221235,98.64917002074948,100.33078814814813,207.30950267909972,142.2353045340533,88.42488604451555,210.82431272551517,773.487276984742,113.73024507720639,189.00636234094148,131.15581943784738,197.6068889944418,104.69038732365023,214.53054090314404,121.95496029265932,126.19100939143188,372.2188211961368,112.59028524286893,301.1561577627226
2019-05-08 21:51:21,363.7326271009891,179.02148112963843,135.8301229969251,19.581987533644995,134.14683007924802,206.6962763430914,125.03606451505378,194.52934093314335,129.86481962950927,201.6153779488846,887.9119313683824,174.1539044857212,130.94751172887342,92.0943338916527,95.31129999999999,193.50234785797022,132.80304034065813,82.55503279084688,196.81216302925756,723.6085239535678,106.20793313500494,176.60292242693933,122.59728340124829,184.54346558002715,97.74931085056207,200.30839645675525,113.84016316258757,117.8374682299609,347.3669424931043,105.14422139446513,281.4141513128838
2019-05-08 21:51:18,357.48852556593624,169.79754102263743,128.08458663085815,20.774142167366644,123.4929768673276,169.7179532965725,103.4790229802958,142.71723950744263,94.53965077188272,183.7954306067446,790.5304886527051,144.2255516509052,121.4614349113835,83.75390369798957,89.14254999999999,186.62758825938306,114.88327047798634,77.01791567859965,188.946131062922,641.3147214841481,98.43089245069187,147.29645914878623,112.16749616677619,166.10275230231517,90.23671276058779,198.2634981857661,102.82967439025552,97.72420883212861,353.173741702618,99.48541660714456,250.59410302562782
2019-05-08 21:51:15,330.99785387084177,156.73791415483367,118.24201070445605,19.171330819119454,114.02039036979895,156.9540322657448,95.53639276973037,131.7975514985286,87.28985790882166,169.9843966362866,732.703569421826,133.3772901726617,112.13027294458256,77.33694418254716,62.48627957568559,172.28514090073617,106.10637838918888,71.12236983705226,174.45940211232065,593.9389322209842,90.92824966905707,136.19820481319582,103.75345085378513,153.45454225117376,83.33976695903925,183.10107425502127,94.9384712817729,90.27870727503023,325.954519394684,91.90134758054532,231.70749978572036
