2019-05-08 11:03:43,4.345454545454545,1.0545454545454545
2019-05-08 11:03:40,3.854615538464336,1.0363824796814487
2019-05-08 11:03:37,3.854615538464336,1.0363824796814487
2019-05-08 11:03:34,3.818251240931654,1.05456462844779
2019-05-08 11:03:31,3.854615538464336,1.036382479681449
2019-05-08 11:03:28,3.854615538464336,1.036382479681449
2019-05-08 11:03:25,3.8545454545454536,1.0363636363636364
2019-05-08 11:03:22,3.8545454545454536,1.0363636363636364
2019-05-08 11:03:19,3.8363636363636364,1.0545454545454545
2019-05-08 11:03:16,3.854615538464336,1.0363824796814487
2019-05-08 11:03:13,3.854615538464336,1.0363824796814487
2019-05-08 11:03:10,3.872727272727272,1.0545454545454545
2019-05-08 11:03:07,3.872727272727272,1.0545454545454545
2019-05-08 11:03:04,3.8545454545454545,1.0909090909090908
2019-05-08 11:03:01,3.9090909090909087,1.0545454545454545
2019-05-08 11:02:58,3.9090909090909087,1.0545454545454545
2019-05-08 11:02:55,3.927272727272727,1.0545454545454545
2019-05-08 11:02:52,3.927272727272727,1.0545454545454545
2019-05-08 11:02:49,3.890909090909091,1.001992121212121
2019-05-08 11:02:46,3.8726568607843492,0.9970388903212459
2019-05-08 11:02:43,3.8673848354272344,0.9671506411717161
2019-05-08 11:02:40,3.6392544270326708,0.9239591609436615
2019-05-08 11:02:37,3.6082550470202714,0.8813490142241067
2019-05-08 11:02:34,3.5790086146233784,0.9246846888838526
2019-05-08 11:02:31,3.8226893939393936,0.9585224025974026
2019-05-08 11:02:28,3.7914393939393936,0.9158438311688313
2019-05-08 11:02:25,3.9260132827373764,0.9042676993624749
2019-05-08 11:02:22,3.8960141398557444,0.8637452860254362
2019-05-08 11:02:19,4.065604176830469,0.9351893353251608
2019-05-08 11:02:16,4.2934241335297,0.9792755006454663
2019-05-08 11:02:13,4.2594241335297,0.9314421673121329
2019-05-08 11:02:10,4.342216677044934,0.9265453978115132
2019-05-08 11:02:07,4.30721842695744,0.8832154530828347
2019-05-08 11:02:04,4.536498219967636,0.970552617320315
2019-05-08 11:02:01,4.764586007018309,0.950363361152021
2019-05-08 11:01:58,4.729586007018309,0.9253633611520211
2019-05-08 11:01:55,4.81761223294969,0.9716586228840525
2019-05-08 11:01:52,4.777612232949691,0.9516586228840525
2019-05-08 11:01:49,4.9818181818181815,0.9636363636363636
2019-05-08 11:01:46,5.454545454545454,1.0363636363636362
2019-05-08 11:01:43,5.454545454545454,1.0363636363636362
2019-05-08 11:01:40,5.527272727272727,1.0545454545454545
2019-05-08 11:01:37,5.527272727272727,1.0545454545454545
2019-05-08 11:01:34,5.545555373734068,1.05456462844779
2019-05-08 11:01:31,5.599898183669388,1.0727077689496554
2019-05-08 11:01:28,5.599898183669388,1.0727077689496554
2019-05-08 11:01:25,5.527172233232124,1.0545262813403393
2019-05-08 11:01:22,5.527172233232124,1.0545262813403393
2019-05-08 11:01:19,5.545454545454545,1.0363636363636362
2019-05-08 11:01:16,5.618181818181817,1.0545454545454545
2019-05-08 11:01:13,5.618181818181817,1.0545454545454545
2019-05-08 11:01:10,5.527272727272727,1.0545454545454545
2019-05-08 11:01:07,5.527272727272727,1.0545454545454545
2019-05-08 11:01:04,5.436462481136021,1.0182003309151075
2019-05-08 11:01:01,5.618079671278704,1.0545262813403393
2019-05-08 11:00:58,5.618079671278704,1.0545262813403393
2019-05-08 11:00:55,5.527373224967727,1.0727467772141313
2019-05-08 11:00:52,5.527373224967727,1.0727467772141313
2019-05-08 11:00:49,5.454545454545455,1.0363636363636362
2019-05-08 11:00:46,5.618079671278704,1.0545262813403393
2019-05-08 11:00:43,5.618079671278704,1.0545262813403393
2019-05-08 11:00:40,5.527272727272727,1.0545454545454545
2019-05-08 11:00:37,5.527272727272727,1.0470942424242424
2019-05-08 11:00:34,5.24962434248685,0.980027500550011
2019-05-08 11:00:31,5.040275709830589,0.9330683891740804
2019-05-08 11:00:28,4.760269487470093,0.8797338706292238
2019-05-08 11:00:25,4.406866666666667,0.8320570833333334
2019-05-08 11:00:22,4.131866666666666,0.7783070833333334
2019-05-08 11:00:19,3.901192857142857,0.7319723809523809
2019-05-08 11:00:16,3.6401733333333337,0.6663822222222222
2019-05-08 11:00:13,3.3601733333333335,0.613048888888889
2019-05-08 11:00:10,3.116211284881938,0.6126801594602882
2019-05-08 11:00:07,2.8322226444275564,0.5566823993706919
2019-05-08 11:00:04,2.499560915545777,0.4932688301081721
2019-05-08 11:00:01,2.240173333333334,0.3997155555555556
2019-05-08 10:59:58,1.9601733333333335,0.34638222222222226
2019-05-08 10:59:55,1.7205366666666664,0.35051333333333334
2019-05-08 10:59:52,1.4305366666666668,0.2905133333333333
2019-05-08 10:59:49,1.045775821831033,0.23054277522171102
