timestamp,accept4,close,ctl,getpid,getsockname,newfstat,newstat,open,pread64,pwait,recvfrom,sendfile64,setsockopt,write,writev
2019-05-07 09:20:23,24.25498645429917,140.20254913725705,11.7820324005891,135.16609392898053,55.07372861324752,137.94796269023072,92.43804432807869,159.65744831724214,100.6018291241659,125.23864070255824,90.72892234404262,249.5681739667994,18.67306678303242,97.52904598265424,276.29593265332096
2019-05-07 09:20:20,22.690909090909088,135.23636363636362,17.436363636363634,141.8,53.781818181818174,138.65454545454543,92.63636363636364,149.8181818181818,102.74545454545454,129.2,92.8,255.19999999999996,22.29090909090909,94.83636363636363,273.4
2019-05-07 09:20:17,22.690909090909088,135.23636363636362,17.436363636363634,141.8,53.781818181818174,138.65454545454543,92.63636363636364,149.8181818181818,102.74545454545454,129.2,92.8,255.19999999999996,22.29090909090909,94.83636363636363,273.4
2019-05-07 09:20:14,25.054545454545455,140.87272727272727,18.636363636363633,137.0181818181818,58.03636363636363,131.38181818181818,95.65454545454546,151.4181818181818,103.12727272727271,113.5090909090909,95.5090909090909,257.1090909090909,24.8,93.92727272727272,265.6727272727273
2019-05-07 09:20:11,24.763186123888655,139.36110252540863,17.690587443864658,134.05210814348828,55.126270431446706,124.41591971055071,88.03476300430901,143.65193360120722,96.68915110634353,108.83438482936673,89.34383011217977,258.08621661424337,26.690423810476172,89.41655606261703,260.0316357884402
2019-05-07 09:20:08,24.763186123888655,139.36110252540863,17.690587443864658,134.05210814348828,55.126270431446706,124.41591971055071,88.03476300430901,143.65193360120722,96.68915110634353,108.83438482936673,89.34383011217977,258.08621661424337,26.690423810476172,89.41655606261703,260.0316357884402
2019-05-07 09:20:05,24.763186123888655,133.54302649042745,17.690587443864658,126.3249759095289,55.126270431446706,118.16148797294593,83.18030581262158,134.1793785567535,89.28928564935183,102.70722350502719,84.58028035853893,252.03178124034108,26.690423810476172,79.7076416792422,255.03172669587823
2019-05-07 09:20:02,24.763186123888655,133.54302649042745,17.690587443864658,126.3249759095289,55.126270431446706,118.16148797294593,83.18030581262158,134.1793785567535,89.28928564935183,102.70722350502719,84.58028035853893,252.03178124034108,26.690423810476172,79.7076416792422,255.03172669587823
2019-05-07 09:19:59,16.545755377370497,136.9661266568483,14.891179839633448,124.45680830560556,40.54619174894089,116.56575574101348,84.00152730049636,132.56604665539373,87.80159639266168,105.87465226640485,85.78337787959781,252.67732140584377,21.618574883179694,76.6013927525955,258.3865161184749
2019-05-07 09:19:56,17.145454545454545,140.18181818181816,14.909090909090908,127.5090909090909,40.43636363636363,119.83636363636363,82.85454545454544,139.49090909090907,89.07272727272726,104.63636363636364,83.58181818181818,252.1090909090909,21.94545454545454,77.67272727272727,255.3090909090909
2019-05-07 09:19:53,17.145454545454545,140.18181818181816,14.909090909090908,127.5090909090909,40.43636363636363,119.83636363636363,82.85454545454544,139.49090909090907,89.07272727272726,104.63636363636364,83.58181818181818,252.1090909090909,21.94545454545454,77.67272727272727,255.3090909090909
2019-05-07 09:19:50,20.035999345466447,153.63357029872182,18.636024799549098,136.27024963182487,50.87180233086671,127.47040962891583,88.74384102107234,151.688151124525,97.70731441246522,115.59789822003236,89.03474482282141,258.75893165578805,26.672242322866857,82.59849820912346,267.0133270304176
2019-05-07 09:19:47,20.035999345466447,153.63357029872182,18.636024799549098,136.27024963182487,50.87180233086671,127.47040962891583,88.74384102107234,151.688151124525,97.70731441246522,115.59789822003236,89.03474482282141,258.75893165578805,26.672242322866857,82.59849820912346,267.0133270304176
2019-05-07 09:19:44,23.36321157797131,165.88789294740096,24.69046017345139,148.79729459464372,56.28988563844293,139.63382483954837,97.85276631333976,162.03341757422592,107.57986218432391,133.74302285412992,100.88907474409555,268.37693860111636,31.05398083671206,90.76198614570644,276.57678951291797
2019-05-07 09:19:41,25.45500827287769,168.31215113002054,28.47324496809033,149.4027164130257,60.65564828451427,135.58428335060637,100.45637193403516,157.2937689776178,113.69297623593157,145.6571937671594,104.03825524100439,269.87763413880253,32.43695339915271,93.18351242749868,279.87781596029015
2019-05-07 09:19:38,25.45500827287769,168.31215113002054,28.47324496809033,149.4027164130257,60.65564828451427,135.58428335060637,100.45637193403516,157.2937689776178,113.69297623593157,145.6571937671594,104.03825524100439,269.87763413880253,32.43695339915271,93.18351242749868,279.87781596029015
2019-05-07 09:19:35,24.58181818181818,162.0181818181818,27.799999999999997,144.2,52.29090909090908,130.78181818181818,100.72727272727272,142.54545454545453,111.43636363636364,141.09090909090907,104.36363636363635,269.76363636363635,36.87272727272727,91.96363636363635,275.07272727272726
2019-05-07 09:19:32,24.58181818181818,162.0181818181818,27.799999999999997,144.2,52.29090909090908,130.78181818181818,100.72727272727272,142.54545454545453,111.43636363636364,141.09090909090907,104.36363636363635,269.76363636363635,36.87272727272727,91.96363636363635,275.07272727272726
2019-05-07 09:19:29,23.38181818181818,152.96363636363637,26.599999999999998,148.45454545454544,47.490909090909085,125.12727272727271,104.98181818181817,141.29090909090908,115.45454545454545,141.8,102.01818181818182,264.6363636363636,30.727272727272727,88.09090909090908,271.25454545454545
2019-05-07 09:19:26,18.326939510190723,162.28795840075634,19.563280667624223,146.0700714532463,42.435592080144,128.59766186069342,115.21608698023672,150.41544699187287,125.54317194232833,141.05198087307502,111.23434119379648,265.5042635588444,25.726804967182414,109.27074053199031,277.958582571226
2019-05-07 09:19:23,18.326939510190723,162.28795840075634,19.563280667624223,146.0700714532463,42.435592080144,128.59766186069342,115.21608698023672,150.41544699187287,125.54317194232833,141.05198087307502,111.23434119379648,265.5042635588444,25.726804967182414,109.27074053199031,277.958582571226
2019-05-07 09:19:20,14.454545454545455,171.89090909090908,18.363636363636363,159.0181818181818,35,141.45454545454544,114.99999999999999,152.94545454545454,130.39999999999998,154.36363636363637,117.99999999999999,270.98181818181814,23.672727272727272,117.96363636363635,287.92727272727274
2019-05-07 09:19:17,14.454545454545455,171.89090909090908,18.363636363636363,159.0181818181818,35,141.45454545454544,114.99999999999999,152.94545454545454,130.39999999999998,154.36363636363637,117.99999999999999,270.98181818181814,23.672727272727272,117.96363636363635,287.92727272727274
2019-05-07 09:19:14,22.61859306532846,184.9669993999891,20.800378188694342,172.42131675121365,44.928089601629125,153.0209640175276,123.74770450371825,172.60313823887708,141.72984963362973,173.1486027018673,125.82046946308115,279.56871943126237,24.7095401734577,126.87503409152895,302.6782305132821
2019-05-07 09:19:11,22.618181818181817,195.83636363636364,20.8,179.0181818181818,44.92727272727272,161.1090909090909,127.54545454545453,183.2,145.23636363636362,183.49090909090907,129.6909090909091,288.76363636363635,24.709090909090907,129.34545454545454,313.52727272727276
2019-05-07 09:19:08,22.618181818181817,195.83636363636364,20.8,179.0181818181818,44.92727272727272,161.1090909090909,127.54545454545453,183.2,145.23636363636362,183.49090909090907,129.6909090909091,288.76363636363635,24.709090909090907,129.34545454545454,313.52727272727276
2019-05-07 09:19:05,31.526699514554277,193.90556535335722,24.41773785931165,189.869275104089,52.417228777658586,175.9604370829621,129.47037326594062,187.10568898747294,153.88811112525227,186.3784294831003,130.30672169596917,293.7037508408938,31.781240341084708,134.9611825239541,319.994181923965
2019-05-07 09:19:02,31.526699514554277,193.90556535335722,24.41773785931165,189.869275104089,52.417228777658586,175.9604370829621,129.47037326594062,187.10568898747294,153.88811112525227,186.3784294831003,130.30672169596917,293.7037508408938,31.781240341084708,134.9611825239541,319.994181923965
2019-05-07 09:18:59,37.92727272727272,205.16363636363633,26.27272727272727,193.03636363636363,58.72727272727273,173.07272727272726,129.58181818181816,184.27272727272728,156.23636363636362,193.9272727272727,132.34545454545454,294.49090909090904,34.272727272727266,137.6,332.58181818181816
2019-05-07 09:18:56,34.76363636363636,203.27272727272728,22.454545454545453,194.03636363636363,45.85454545454545,170.74545454545452,127.07272727272726,181.07272727272726,151.76363636363638,191.3272727272727,130.74545454545452,294.1454545454545,32.54545454545454,136.12727272727273,328.74545454545455
2019-05-07 09:18:53,34.76363636363636,203.27272727272728,22.454545454545453,194.03636363636363,45.85454545454545,170.74545454545452,127.07272727272726,181.07272727272726,151.76363636363638,191.3272727272727,130.74545454545452,294.1454545454545,32.54545454545454,136.12727272727273,328.74545454545455
2019-05-07 09:18:50,31.43693521700395,203.0582374224986,16.400298187239766,196.4399352715504,40.43709885634284,179.22144038982526,124.11134747904508,192.0398552700958,148.7299769086711,187.33067873961346,126.00229095074457,302.04185530646015,28.164148439062533,134.43880797832688,330.73328605974655
2019-05-07 09:18:47,31.43693521700395,203.0582374224986,16.400298187239766,196.4399352715504,40.43709885634284,179.22144038982526,124.11134747904508,192.0398552700958,148.7299769086711,187.33067873961346,126.00229095074457,302.04185530646015,28.164148439062533,134.43880797832688,330.73328605974655
2019-05-07 09:18:44,29.34545454545454,210.45454545454544,12.618181818181817,208.74545454545452,36.07272727272727,183.45454545454544,125.49090909090908,199.98181818181817,145.49090909090907,188.3272727272727,126.05454545454545,309.8727272727273,26.781818181818178,135.74545454545452,336.47272727272724
2019-05-07 09:18:41,29.43582843948292,218.15966982418502,12.727041326521336,215.8142579225832,37.81749422737768,187.45113725204996,125.99770913256121,206.9053289940183,146.0882529408556,192.65104270831438,126.10679805821711,311.95796440064726,28.072216868784203,137.52477227686768,339.13928837657494
2019-05-07 09:18:38,29.43582843948292,218.15966982418502,12.727041326521336,215.8142579225832,37.81749422737768,187.45113725204996,125.99770913256121,206.9053289940183,146.0882529408556,192.65104270831438,126.10679805821711,311.95796440064726,28.072216868784203,137.52477227686768,339.13928837657494
2019-05-07 09:18:35,32.599999999999994,224.25454545454542,16.127272727272725,228.09090909090907,43.87272727272727,195.0181818181818,121.56363636363635,219.59999999999997,144.83636363636364,206.1090909090909,126.05454545454545,321.58181818181816,37.418181818181814,141.36363636363637,345.16363636363633
2019-05-07 09:18:32,32.599999999999994,224.25454545454542,16.127272727272725,228.09090909090907,43.87272727272727,195.0181818181818,121.56363636363635,219.59999999999997,144.83636363636364,206.1090909090909,126.05454545454545,321.58181818181816,37.418181818181814,141.36363636363637,345.16363636363633
2019-05-07 09:18:29,42.25454545454545,218.3272727272727,21.8,237.67272727272726,64.58181818181818,190.94545454545454,108.89090909090909,219.58181818181816,134.65454545454546,201.25454545454542,113.52727272727272,319.29090909090905,50.47272727272727,125.72727272727272,339.6181818181818
2019-05-07 09:18:26,43.63636363636363,208.8181818181818,24.654545454545453,223.5272727272727,68.81818181818181,184.4,113.69090909090909,214.09090909090907,136.45454545454544,193.3272727272727,111.83636363636363,318.0363636363636,57.309090909090905,124.83636363636363,333.8545454545454
2019-05-07 09:18:23,43.63636363636363,208.8181818181818,24.654545454545453,223.5272727272727,68.81818181818181,184.4,113.69090909090909,214.09090909090907,136.45454545454544,193.3272727272727,111.83636363636363,318.0363636363636,57.309090909090905,124.83636363636363,333.8545454545454
2019-05-07 09:18:20,36.54545454545454,198.07272727272726,23.29090909090909,221.18181818181816,62.236363636363635,173.74545454545452,111.21818181818182,201.98181818181817,129.4181818181818,182.65454545454543,108.45454545454545,308.47272727272724,57.21818181818182,118.99999999999999,321.78181818181815
2019-05-07 09:18:17,36.54545454545454,198.07272727272726,23.29090909090909,221.18181818181816,62.236363636363635,173.74545454545452,111.21818181818182,201.98181818181817,129.4181818181818,182.65454545454543,108.45454545454545,308.47272727272724,57.21818181818182,118.99999999999999,321.78181818181815
2019-05-07 09:18:14,36.54611902034583,191.4034800632739,23.29133256968309,216.76757759231987,62.23749522718595,167.25758650157277,109.47471772214041,196.73084965181184,127.36595210822016,172.51222749504538,105.87465226640485,302.2236767941235,57.219222167675774,116.78394152620957,313.36933398789074
2019-05-07 09:18:11,27.636866124838637,193.42169857633777,19.673084965181186,209.11289296169022,54.74644993545338,153.1118747613593,109.45653557337407,191.47620865833923,120.31127838687978,173.27587774323172,108.65652102765506,301.0600192730777,50.14636629756905,112.1656757395589,306.9692176221386
2019-05-07 09:18:08,27.636866124838637,193.42169857633777,19.673084965181186,209.11289296169022,54.74644993545338,153.1118747613593,109.45653557337407,191.47620865833923,120.31127838687978,173.27587774323172,108.65652102765506,301.0600192730777,50.14636629756905,112.1656757395589,306.9692176221386
2019-05-07 09:18:05,20.40445188041027,188.5866007128828,17.294682476176618,212.19175092747508,50.02909725758347,158.07085182221576,113.2065177856987,191.6599985451371,119.69884338401106,175.165490652506,111.26063868480396,305.86673456026773,51.393031206808764,108.22361242452898,299.44715210591403
2019-05-07 09:18:02,20.40445188041027,188.5866007128828,17.294682476176618,212.19175092747508,50.02909725758347,158.07085182221576,113.2065177856987,191.6599985451371,119.69884338401106,175.165490652506,111.26063868480396,305.86673456026773,51.393031206808764,108.22361242452898,299.44715210591403
2019-05-07 09:17:59,19.781818181818178,192.34545454545454,16.472727272727273,211.99999999999997,48.50909090909091,153.38181818181818,112.58181818181816,190.89090909090908,118.36363636363635,170.7090909090909,109.89090909090909,301.6727272727273,47.490909090909085,107.81818181818181,297.54545454545456
2019-05-07 09:17:56,23.090489263831564,183.16030617625134,19.908728932201235,199.88727477682224,52.61722514136106,135.68844202832676,108.1253068126034,170.43326484973002,116.47060962527954,166.68787840221088,104.10719805094453,285.7584407556226,56.03534481191251,102.56177160415265,290.7765313357939
2019-05-07 09:17:53,23.090489263831564,183.16030617625134,19.908728932201235,199.88727477682224,52.61722514136106,135.68844202832676,108.1253068126034,170.43326484973002,116.47060962527954,166.68787840221088,104.10719805094453,285.7584407556226,56.03534481191251,102.56177160415265,290.7765313357939
2019-05-07 09:17:50,28.563636363636363,173.34545454545454,22.218181818181815,187.16363636363633,55.236363636363635,132.58181818181816,103.65454545454546,161.4181818181818,115.63636363636364,154.03636363636363,100.9090909090909,278.1272727272727,62.14545454545454,101.56363636363635,277.49090909090904
2019-05-07 09:17:47,28.563636363636363,173.34545454545454,22.218181818181815,187.16363636363633,55.236363636363635,132.58181818181816,103.65454545454546,161.4181818181818,115.63636363636364,154.03636363636363,100.9090909090909,278.1272727272727,62.14545454545454,101.56363636363635,277.49090909090904
2019-05-07 09:17:44,29.4732631502391,166.6939398898162,22.364042982599685,177.80323278605064,52.328224149529994,127.29322351315479,101.2200221822215,155.93010782014218,114.69299441808033,146.82085128820523,98.47451771850398,274.059528355061,61.164748449971825,99.56544664448444,274.7868143057147
2019-05-07 09:17:41,26.30909090909091,174.54545454545453,18.96363636363636,171.16363636363633,46.272727272727266,127.85454545454544,98.94545454545454,150.7272727272727,109.85454545454544,141.4,96.58181818181816,272.74545454545455,51.81818181818182,97.47272727272727,280.16363636363633
2019-05-07 09:17:38,26.30909090909091,174.54545454545453,18.96363636363636,171.16363636363633,46.272727272727266,127.85454545454544,98.94545454545454,150.7272727272727,109.85454545454544,141.4,96.58181818181816,272.74545454545455,51.81818181818182,97.47272727272727,280.16363636363633
2019-05-07 09:17:35,16.654848269968547,177.3850433644248,13.291150748195424,165.27573228604157,25.564101165475737,133.31151475481371,98.69270350370007,151.7300314551174,105.18373061328388,153.3664248440881,96.38357061037475,273.9322533136966,38.764341169839454,94.67444862633867,285.15063910252917
2019-05-07 09:17:32,16.654848269968547,177.3850433644248,13.291150748195424,165.27573228604157,25.564101165475737,133.31151475481371,98.69270350370007,151.7300314551174,105.18373061328388,153.3664248440881,96.38357061037475,273.9322533136966,38.764341169839454,94.67444862633867,285.15063910252917
2019-05-07 09:17:29,13.854545454545454,179.89090909090908,9.472727272727273,170.87272727272727,18.30909090909091,129.98181818181817,92.8,156.85454545454544,95.3090909090909,157.49090909090907,92.32727272727271,269.4363636363636,30.509090909090908,87.61818181818181,283.56363636363636
2019-05-07 09:17:26,14.727272727272727,182.69090909090906,8.49090909090909,170.2,15.29090909090909,129.54545454545453,89.67272727272727,149.87272727272727,98.09090909090908,152.16363636363636,92.56363636363635,268.74545454545455,27.763636363636362,91.72727272727272,284.72727272727275
2019-05-07 09:17:23,14.727272727272727,182.69090909090906,8.49090909090909,170.2,15.29090909090909,129.54545454545453,89.67272727272727,149.87272727272727,98.09090909090908,152.16363636363636,92.56363636363635,268.74545454545455,27.763636363636362,91.72727272727272,284.72727272727275
2019-05-07 09:17:20,22.709090909090907,173.0181818181818,14.527272727272727,166.23636363636362,19.96363636363636,129.4181818181818,87.14545454545454,146.27272727272728,101.49090909090908,158.1272727272727,95.72727272727272,266.1454545454545,31.763636363636362,98.43636363636364,284.4545454545454
2019-05-07 09:17:17,22.709090909090907,173.0181818181818,14.527272727272727,166.23636363636362,19.96363636363636,129.4181818181818,87.14545454545454,146.27272727272728,101.49090909090908,158.1272727272727,95.72727272727272,266.1454545454545,31.763636363636362,98.43636363636364,284.4545454545454
2019-05-07 09:17:14,25.545454545454543,180.34545454545454,19.254545454545454,171.3090909090909,25.836363636363632,133.7090909090909,89.5090909090909,152.1090909090909,106.56363636363635,151.03636363636363,95.83636363636363,273.0181818181818,39.58181818181818,98.3090909090909,282.98181818181814
2019-05-07 09:17:11,25.721660728568313,176.27063186213917,21.9224896386243,163.60066894495745,26.794154002763033,128.64465934705154,84.85421362611793,148.56758525412636,101.74143823165855,144.51392423471242,91.96175379917108,269.48665745655495,38.391623645750016,97.74231076855958,283.42907002108626
2019-05-07 09:17:08,25.721660728568313,176.27063186213917,21.9224896386243,163.60066894495745,26.794154002763033,128.64465934705154,84.85421362611793,148.56758525412636,101.74143823165855,144.51392423471242,91.96175379917108,269.48665745655495,38.391623645750016,97.74231076855958,283.42907002108626
2019-05-07 09:17:05,26.80048728158694,173.13042055310098,23.000418189421627,164.83936071564938,27.87323405880107,130.11145657193768,84.60153820978563,148.12996599938182,101.71094019891272,145.85719740358914,93.85625193185332,270.51400934562446,39.491627120493106,100.74728631429663,285.80519645811745
2019-05-07 09:17:02,26.80048728158694,173.13042055310098,23.000418189421627,164.83936071564938,27.87323405880107,130.11145657193768,84.60153820978563,148.12996599938182,101.71094019891272,145.85719740358914,93.85625193185332,270.51400934562446,39.491627120493106,100.74728631429663,285.80519645811745
2019-05-07 09:16:59,23.49133620611284,180.6760122911326,19.563992072583137,169.348533609702,23.764068437607957,130.5114638447972,84.71063110238369,154.43917162130222,98.60179275986837,139.9661812032946,94.65626647757232,270.6049200894562,30.946017200312735,101.65639375261368,283.15060273823167
2019-05-07 09:16:56,18.017854220832348,180.16036072071418,17.254231741241068,171.23325030453992,21.145070089634732,132.56122615952438,85.48935473900474,157.45168269667823,96.50733623025036,140.52471773240487,94.761913419756,273.32230323085037,24.83591207432592,99.07092598316395,288.52202687223865
2019-05-07 09:16:53,18.017854220832348,180.16036072071418,17.254231741241068,171.23325030453992,21.145070089634732,132.56122615952438,85.48935473900474,157.45168269667823,96.50733623025036,140.52471773240487,94.761913419756,273.32230323085037,24.83591207432592,99.07092598316395,288.52202687223865
2019-05-07 09:16:50,15.399720005090815,186.76024072289596,15.399720005090815,178.1058526208614,18.745113725204995,137.0702350866348,86.90751077253141,161.26979509463462,97.32550317266958,144.96100070907804,96.34370284176651,275.5404447191869,18.09058017126961,100.07090780167634,292.449228195851
2019-05-07 09:16:47,15.399720005090815,186.76024072289596,15.399720005090815,178.1058526208614,18.745113725204995,137.0702350866348,86.90751077253141,161.26979509463462,97.32550317266958,144.96100070907804,96.34370284176651,275.5404447191869,18.09058017126961,100.07090780167634,292.449228195851
2019-05-07 09:16:44,20.4,177.25454545454542,18.927272727272726,167.03636363636363,28.163636363636364,126.98181818181817,88.09090909090908,155.67272727272726,99.9090909090909,140.36363636363637,96.63636363636364,266.3636363636363,23.854545454545455,99.01818181818182,281.2
2019-05-07 09:16:41,23.727272727272727,169.29090909090908,21.836363636363632,166.45454545454544,37.05454545454545,120.25454545454545,86.61818181818181,150.34545454545454,99.21818181818182,127.36363636363635,95.32727272727271,264.6545454545454,33.89090909090909,96.78181818181817,272.25454545454545
2019-05-07 09:16:38,23.727272727272727,169.29090909090908,21.836363636363632,166.45454545454544,37.05454545454545,120.25454545454545,86.61818181818181,150.34545454545454,99.21818181818182,127.36363636363635,95.32727272727271,264.6545454545454,33.89090909090909,96.78181818181817,272.25454545454545
2019-05-07 09:16:35,25.454545454545453,160.67272727272726,23.672727272727272,159.78181818181818,45.70909090909091,115.74545454545454,84.74545454545454,142.58181818181816,99.2,125.74545454545454,91.58181818181816,263.2181818181818,36.92727272727272,95,273.4363636363636
2019-05-07 09:16:32,25.454545454545453,160.67272727272726,23.672727272727272,159.78181818181818,45.70909090909091,115.74545454545454,84.74545454545454,142.58181818181816,99.2,125.74545454545454,91.58181818181816,263.2181818181818,36.92727272727272,95,273.4363636363636
2019-05-07 09:16:29,23.636363636363633,156.76363636363638,23.709090909090907,153.3272727272727,45.50909090909091,117.01818181818182,81.32727272727271,144.3272727272727,91.85454545454544,125.03636363636363,86.61818181818181,261.3454545454545,35.72727272727273,86.41818181818182,270.58181818181816
2019-05-07 09:16:26,15.654545454545454,154.65454545454543,17.672727272727272,147.09090909090907,40.836363636363636,108.87272727272726,78.03636363636363,139.27272727272728,83.41818181818182,113.43636363636364,78.41818181818182,255.99999999999997,31.727272727272727,74.81818181818181,262.8181818181818
2019-05-07 09:16:23,15.654545454545454,154.65454545454543,17.672727272727272,147.09090909090907,40.836363636363636,108.87272727272726,78.03636363636363,139.27272727272728,83.41818181818182,113.43636363636364,78.41818181818182,255.99999999999997,31.727272727272727,74.81818181818181,262.8181818181818
2019-05-07 09:16:20,12.817948764567916,141.52469955091726,12.945219177833131,133.54302649042745,34.96300067271504,99.8163669751459,72.01687242050144,130.41581062162507,73.74411374338648,114.03429028563117,71.8532390320176,241.850148179124,23.908656206250793,71.08961655242632,260.32253959018925
2019-05-07 09:16:17,12.817948764567916,141.52469955091726,12.945219177833131,133.54302649042745,34.96300067271504,99.8163669751459,72.01687242050144,130.41581062162507,73.74411374338648,114.03429028563117,71.8532390320176,241.850148179124,23.908656206250793,71.08961655242632,260.32253959018925
2019-05-07 09:16:14,11.527272727272727,137.6,9.745454545454544,132.7090909090909,28.436363636363634,93.5090909090909,70.78181818181818,124.79999999999998,75.65454545454546,110.83636363636363,70,235.69090909090906,20.327272727272724,73.14545454545454,254.65454545454543
2019-05-07 09:16:11,10.454545454545455,129.03636363636363,8.672727272727274,123.2181818181818,27.363636363636363,87.25454545454545,70.81818181818181,113.63636363636364,79.74545454545454,102.14545454545454,65.58181818181818,229.87272727272727,19.236363636363635,71.63636363636364,245.29090909090908
2019-05-07 09:16:08,10.454545454545455,129.03636363636363,8.672727272727274,123.2181818181818,27.363636363636363,87.25454545454545,70.81818181818181,113.63636363636364,79.74545454545454,102.14545454545454,65.58181818181818,229.87272727272727,19.236363636363635,71.63636363636364,245.29090909090908
2019-05-07 09:16:05,11.29090909090909,119.01818181818182,13.054545454545455,113.39999999999999,30.363636363636363,86.36363636363635,73.29090909090908,108.03636363636363,82.7090909090909,94.65454545454546,64.32727272727273,225.59999999999997,20.018181818181816,78.94545454545454,240.9272727272727
2019-05-07 09:16:02,11.29090909090909,119.01818181818182,13.054545454545455,113.39999999999999,30.363636363636363,86.36363636363635,73.29090909090908,108.03636363636363,82.7090909090909,94.65454545454546,64.32727272727273,225.59999999999997,20.018181818181816,78.94545454545454,240.9272727272727
2019-05-07 09:15:59,11.437382397647953,119.58399243622611,13.22389784462356,110.51110020182185,30.757533984013012,79.96509027436862,76.36502481863307,106.4746631756941,87.61977490499827,97.36540664375715,67.92850779105075,218.47669957635597,20.27787120742415,80.03781886943399,243.53170057637413
2019-05-07 09:15:56,12.01821429365097,109.12727272727271,13.895455495718835,100,32.319513478900355,71.05454545454545,72.27272727272727,94.8,83.18181818181819,87.5090909090909,64.32727272727273,208.7272727272727,21.307655293574427,75.92727272727272,235.38181818181818
2019-05-07 09:15:53,11.32819895997689,105.45500181818183,13.097659989152023,96.83833333333334,30.463916687860554,69.47597696969697,70.62823484848485,91.93640666666667,80.94696212121212,84.9733906060606,63.12942848484849,208.7272727272727,20.084294774451777,74.13500848484847,235.38181818181818
2019-05-07 09:15:50,6.667996666666667,97.82217322320221,10.098353333333334,92.51739931868032,22.200960000000002,66.19562275421158,63.669282281021054,84.07709645807084,73.04003453264268,76.46724298847356,56.71611601101312,195.9369429278081,15.108986666666668,69.52449017686313,226.4225278827757
2019-05-07 09:15:47,6.235496666666667,92.48727992106825,9.443353333333334,87.47950007666515,20.760960000000004,62.62769411278442,60.24235081965027,79.51118777624448,69.09011353106271,72.3223258868156,53.678176769797936,185.7661463437398,14.128986666666668,65.77356519536276,214.69076251808298
2019-05-07 09:15:44,3.124321904761905,85.9937712495278,6.977013333333334,74.83294704562121,12.708131428571429,53.07826677925676,55.90801130345252,68.18202817715162,64.23807174655379,67.63784212202692,48.92106027273469,169.70735279956745,4.446887619047619,62.289564676340525,202.48459997185248
2019-05-07 09:15:41,1.4072977777777778,80.54912543853071,5.442931111111111,68.5387240318992,3.870068888888889,48.8645629692591,51.456442755597784,59.530427989300264,60.42546561335966,58.55007708140631,44.27551519545345,157.3908318958693,1.3452111111111111,58.16328508453955,187.9893040173996
