2019-05-08 17:09:18,4.692592592592593,0.8797333333333335
2019-05-08 17:09:15,4.5192,0.832075
2019-05-08 17:09:12,4.2341999999999995,0.7783249999999999
2019-05-08 17:09:09,3.8869333333333334,0.7130095238095238
2019-05-08 17:09:06,3.549666666666667,0.6459222222222222
2019-05-08 17:09:03,3.2746666666666666,0.5942555555555555
2019-05-08 17:09:00,3.12256,0.56548
2019-05-08 17:08:57,2.8345599999999997,0.5114799999999999
2019-05-08 17:08:54,2.5242,0.49326666666666663
2019-05-08 17:08:51,2.2069333333333336,0.3997333333333334
2019-05-08 17:08:48,1.9269333333333332,0.3464
2019-05-08 17:08:45,1.7359999999999998,0.2990999999999999
2019-05-08 17:08:42,1.436,0.24409999999999996
2019-05-08 17:08:39,1.1850666666666665,0.25506666666666666
