2019-05-08 14:08:46,5.527272727272727,1.0545454545454545
2019-05-08 14:08:43,5.527272727272727,1.0545454545454545
2019-05-08 14:08:40,5.527272727272727,1.0363636363636362
2019-05-08 14:08:37,5.527272727272727,1.0363636363636362
2019-05-08 14:08:34,5.6,1.0727272727272728
2019-05-08 14:08:31,5.527272727272727,1.0545454545454545
2019-05-08 14:08:28,5.527272727272727,1.0545454545454545
2019-05-08 14:08:25,5.49090909090909,1.018181818181818
2019-05-08 14:08:22,5.49090909090909,1.018181818181818
2019-05-08 14:08:19,5.618181818181817,1.0545454545454545
2019-05-08 14:08:16,5.527272727272727,1.0545454545454545
2019-05-08 14:08:13,5.527272727272727,1.0545454545454545
2019-05-08 14:08:10,5.509090909090909,1.0545454545454545
2019-05-08 14:08:07,5.509090909090909,1.0545454545454545
2019-05-08 14:08:04,5.654545454545453,1.0545454545454545
2019-05-08 14:08:01,5.527272727272727,1.0545454545454545
2019-05-08 14:07:58,5.527272727272727,1.0545454545454545
2019-05-08 14:07:55,5.4363636363636365,1.018181818181818
2019-05-08 14:07:52,5.4363636363636365,1.018181818181818
2019-05-08 14:07:49,5.6,1.0545454545454545
2019-05-08 14:07:46,5.545454545454545,1.0727272727272728
2019-05-08 14:07:43,5.545454545454545,1.0727272727272728
2019-05-08 14:07:40,5.49090909090909,1.0363636363636362
2019-05-08 14:07:37,5.49090909090909,1.0363636363636362
2019-05-08 14:07:34,5.597333333333333,1.041478787878788
2019-05-08 14:07:31,5.372146666666667,1.0118133333333335
2019-05-08 14:07:28,5.093146666666666,0.9578133333333334
2019-05-08 14:07:25,4.776533333333333,0.8930666666666667
2019-05-08 14:07:22,4.499866666666667,0.8397333333333333
2019-05-08 14:07:19,4.270266666666666,0.7746333333333334
2019-05-08 14:07:16,3.9715238095238092,0.7268190476190477
2019-05-08 14:07:13,3.6929523809523808,0.6739619047619048
2019-05-08 14:07:10,3.3746666666666663,0.6264
2019-05-08 14:07:07,3.0996666666666663,0.5730666666666667
2019-05-08 14:07:04,2.8702666666666663,0.5075733333333333
2019-05-08 14:07:01,2.630866666666667,0.4799333333333334
2019-05-08 14:06:58,2.3458666666666663,0.42493333333333333
2019-05-08 14:06:55,2.030266666666667,0.35973333333333335
2019-05-08 14:06:52,1.7502666666666666,0.3064
2019-05-08 14:06:49,1.4702666666666666,0.23933333333333331
2019-05-08 14:06:46,1.2526666666666668,0.22053333333333333
2019-05-08 14:06:43,0.9526666666666666,0.1605333333333333
