2019-05-08 18:37:55,5.509090909090909,1.0363636363636362
2019-05-08 18:37:52,5.509090909090909,1.0363636363636362
2019-05-08 18:37:49,5.545454545454545,1.0545454545454545
2019-05-08 18:37:46,5.6,1.0727272727272728
2019-05-08 18:37:43,5.6,1.0727272727272728
2019-05-08 18:37:40,5.527272727272727,1.0545454545454545
2019-05-08 18:37:37,5.527272727272727,1.0545454545454545
2019-05-08 18:37:34,5.545454545454545,1.0545454545454545
2019-05-08 18:37:31,5.599694562114794,1.0726687635219898
2019-05-08 18:37:28,5.599694562114794,1.0726687635219898
2019-05-08 18:37:25,5.527272727272727,1.0545454545454545
2019-05-08 18:37:22,5.527272727272727,1.0545454545454545
2019-05-08 18:37:19,5.545454545454545,1.0545454545454545
2019-05-08 18:37:16,5.672727272727272,1.0727272727272728
2019-05-08 18:37:13,5.672727272727272,1.0727272727272728
2019-05-08 18:37:10,5.527272727272727,1.0545454545454545
2019-05-08 18:37:07,5.527272727272727,1.0545454545454545
2019-05-08 18:37:04,5.49090909090909,1.0363636363636362
2019-05-08 18:37:01,5.618181818181817,1.0545454545454545
2019-05-08 18:36:58,5.618181818181817,1.0545454545454545
2019-05-08 18:36:55,5.527272727272727,1.0545454545454545
2019-05-08 18:36:52,5.527272727272727,1.0545454545454545
2019-05-08 18:36:49,5.49090909090909,1.0363636363636362
2019-05-08 18:36:46,5.618181818181817,1.0545454545454545
2019-05-08 18:36:43,5.618181818181817,1.0545454545454545
2019-05-08 18:36:40,5.527272727272727,1.0545454545454545
2019-05-08 18:36:37,5.527272727272727,1.0545454545454545
2019-05-08 18:36:34,5.49090909090909,1.0363636363636362
2019-05-08 18:36:31,5.387359999999999,1.0089066666666666
2019-05-08 18:36:28,5.109360000000001,0.9569066666666667
2019-05-08 18:36:25,4.756133333333333,0.8905777777777778
2019-05-08 18:36:22,4.482799999999999,0.8394666666666666
2019-05-08 18:36:19,4.1977,0.7903166666666667
2019-05-08 18:36:16,3.9861142857142857,0.7414095238095236
2019-05-08 18:36:13,3.708971428571429,0.6899809523809524
2019-05-08 18:36:10,3.408,0.6412
2019-05-08 18:36:07,3.133,0.5895333333333334
2019-05-08 18:36:04,2.84888,0.5409066666666666
2019-05-08 18:36:01,2.583,0.4726666666666667
2019-05-08 18:35:58,2.308,0.42266666666666663
2019-05-08 18:35:55,2.0636,0.3930666666666667
2019-05-08 18:35:52,1.7836,0.33973333333333333
2019-05-08 18:35:49,1.4418,0.27266666666666667
2019-05-08 18:35:46,1.1611999999999998,0.19146666666666665
2019-05-08 18:35:43,0.9012,0.15146666666666667
