2019-05-07 11:42:59,5.618181818181817,1.0727272727272728
2019-05-07 11:42:56,5.509090909090909,1.0363636363636362
2019-05-07 11:42:53,5.509090909090909,1.0363636363636362
2019-05-07 11:42:50,5.527272727272727,1.0363636363636362
2019-05-07 11:42:47,5.527272727272727,1.0363636363636362
2019-05-07 11:42:44,5.618181818181817,1.0727272727272728
2019-05-07 11:42:41,5.454545454545454,1.0363636363636362
2019-05-07 11:42:38,5.454545454545454,1.0363636363636362
2019-05-07 11:42:35,5.527272727272727,1.0363636363636362
2019-05-07 11:42:32,5.527272727272727,1.0363636363636362
2019-05-07 11:42:29,5.600101820033092,1.05456462844779
2019-05-07 11:42:26,5.527272727272727,1.018181818181818
2019-05-07 11:42:23,5.527272727272727,1.018181818181818
2019-05-07 11:42:20,5.527272727272727,1.0363636363636362
2019-05-07 11:42:17,5.527272727272727,1.0363636363636362
2019-05-07 11:42:14,5.636363636363636,1.0727272727272728
2019-05-07 11:42:11,5.493173333333333,1.0270266666666665
2019-05-07 11:42:08,5.211173333333333,0.9740266666666667
2019-05-07 11:42:05,4.879022222222222,0.9084888888888889
2019-05-07 11:42:02,4.600133333333333,0.8562666666666666
2019-05-07 11:41:59,4.372233333333333,0.8256166666666667
2019-05-07 11:41:56,4.094419047619048,0.7601523809523808
2019-05-07 11:41:53,3.8115619047619047,0.707295238095238
2019-05-07 11:41:50,3.4783999999999997,0.6412
2019-05-07 11:41:47,3.2000666666666664,0.5895333333333334
2019-05-07 11:41:44,3.0480399999999994,0.5591466666666667
2019-05-07 11:41:41,2.6975333333333333,0.49296666666666666
2019-05-07 11:41:38,2.4125333333333328,0.4404666666666667
2019-05-07 11:41:35,2.0968191009488253,0.39304490811723664
2019-05-07 11:41:32,1.8168377663711308,0.3397151301024376
2019-05-07 11:41:29,1.6441,0.3138666666666667
2019-05-07 11:41:26,1.3505333333333334,0.25386666666666663
