timestamp,consul_productpage-v1_1
2019-05-07 22:17:34,0.20981585454545534
2019-05-07 22:17:31,0.20847009090909177
2019-05-07 22:17:28,0.20847009090909177
2019-05-07 22:17:25,0.21286470909091024
2019-05-07 22:17:22,0.21286470909091024
2019-05-07 22:17:19,0.20962398181818284
2019-05-07 22:17:16,0.20764929090909187
2019-05-07 22:17:13,0.20764929090909187
2019-05-07 22:17:10,0.21281478181818275
2019-05-07 22:17:07,0.21281478181818275
2019-05-07 22:17:04,0.20968947272727345
2019-05-07 22:17:01,0.19998807272727326
2019-05-07 22:16:58,0.19998807272727326
2019-05-07 22:16:55,0.20341636363636392
2019-05-07 22:16:52,0.20341636363636392
2019-05-07 22:16:49,0.1983060909090912
2019-05-07 22:16:46,0.19237721818181858
2019-05-07 22:16:43,0.19237721818181858
2019-05-07 22:16:40,0.18864643636363645
2019-05-07 22:16:37,0.18864643636363645
2019-05-07 22:16:34,0.1828172
2019-05-07 22:16:31,0.1733225090909088
2019-05-07 22:16:28,0.1733225090909088
2019-05-07 22:16:25,0.17389434545454543
2019-05-07 22:16:22,0.17389434545454543
2019-05-07 22:16:19,0.16972570909090895
2019-05-07 22:16:16,0.16368252727272703
2019-05-07 22:16:13,0.16368252727272703
2019-05-07 22:16:10,0.1595754727272726
2019-05-07 22:16:07,0.1595754727272726
2019-05-07 22:16:04,0.16400660000000003
2019-05-07 22:16:01,0.16010269090909104
2019-05-07 22:15:58,0.16010269090909104
2019-05-07 22:15:55,0.16107663636363656
2019-05-07 22:15:52,0.16107663636363656
2019-05-07 22:15:49,0.16262905454545482
2019-05-07 22:15:46,0.15962867272727294
2019-05-07 22:15:43,0.15962867272727294
2019-05-07 22:15:40,0.1598692909090911
2019-05-07 22:15:37,0.1598692909090911
2019-05-07 22:15:34,0.1660164363636366
2019-05-07 22:15:31,0.16098001818181834
2019-05-07 22:15:28,0.16098001818181834
2019-05-07 22:15:25,0.16411640000000016
2019-05-07 22:15:22,0.16411640000000016
2019-05-07 22:15:19,0.16855676363636382
2019-05-07 22:15:16,0.1661740909090911
2019-05-07 22:15:13,0.1661740909090911
2019-05-07 22:15:10,0.16692405454545467
2019-05-07 22:15:07,0.16692405454545467
2019-05-07 22:15:04,0.17172865454545458
2019-05-07 22:15:01,0.1666314545454545
2019-05-07 22:14:58,0.1666314545454545
2019-05-07 22:14:55,0.17033119999999993
2019-05-07 22:14:52,0.17033119999999993
2019-05-07 22:14:49,0.1737452363636363
2019-05-07 22:14:46,0.1710241454545454
2019-05-07 22:14:43,0.1710241454545454
2019-05-07 22:14:40,0.1718505454545455
2019-05-07 22:14:37,0.1718505454545455
2019-05-07 22:14:34,0.17556280794894638
2019-05-07 22:14:31,0.17086501095011436
2019-05-07 22:14:28,0.16214448736058615
2019-05-07 22:14:25,0.15117707851381082
2019-05-07 22:14:22,0.1425959369836226
2019-05-07 22:14:19,0.13828787485271196
2019-05-07 22:14:16,0.12818232844585384
2019-05-07 22:14:13,0.11939168960696356
2019-05-07 22:14:10,0.10864997703298776
2019-05-07 22:14:07,0.10003478920591533
2019-05-07 22:14:04,0.0947765301534605
2019-05-07 22:14:01,0.08284888163175172
2019-05-07 22:13:58,0.07422821766495007
2019-05-07 22:13:55,0.0644403900295536
2019-05-07 22:13:52,0.05601042869364265
2019-05-07 22:13:49,0.0507730589557711
